acmi_id,acmi_name,wikidata_id,wikidata_name,match
81476,NEAL CHASTAIN,Q232404,ASTA NIELSEN,60
81476,NEAL CHASTAIN,Q125881,CHRISTINE ZIERL,58
81476,NEAL CHASTAIN,Q3370794,PAUL CAIN,57
81476,NEAL CHASTAIN,Q59590846,CHRISTIAN NATTER,56
81476,NEAL CHASTAIN,Q21557075,IRENE HAISMAN,56
81476,NEAL CHASTAIN,Q1965837,NASIR HUSSAIN,56
81476,NEAL CHASTAIN,Q3171214,JEAN CHAMPION,54
81476,NEAL CHASTAIN,Q12305980,CHRISTIAN GRONVALL,54
81476,NEAL CHASTAIN,Q7234867,AUSTIN WAI,54
81476,NEAL CHASTAIN,Q64678960,CHRISTIAN STELLA,54
81476,NEAL CHASTAIN,Q75505,PAUL HARTMANN,53
81476,NEAL CHASTAIN,Q3172471,JEAN HALAIN,52
81476,NEAL CHASTAIN,Q922580,NEIL HAMILTON,52
81476,NEAL CHASTAIN,Q189351,SEAN ASTIN,52
81476,NEAL CHASTAIN,Q2965972,CHRISTINE PIGNET,52
81476,NEAL CHASTAIN,Q5049340,CASSIAN ELWES,52
81476,NEAL CHASTAIN,Q704041,EASON CHAN,52
81476,NEAL CHASTAIN,Q313788,DEAN CAIN,52
81476,NEAL CHASTAIN,Q3336647,NATHALIE NELL,50
81476,NEAL CHASTAIN,Q3035755,DON CHASTAIN,50
81476,NEAL CHASTAIN,Q16213893,DANIEL CALTAGIRONE,50
81476,NEAL CHASTAIN,Q399284,AGUSTIN GONZALEZ,50
81476,NEAL CHASTAIN,Q15997780,NEAL HART,50
81476,NEAL CHASTAIN,Q27923566,IQBAL HASSAN,50
81476,NEAL CHASTAIN,Q5111096,CHRISTINE LANGAN,50
81476,NEAL CHASTAIN,Q236164,LINDA CHRISTIAN,50
81476,NEAL CHASTAIN,Q1396570,JEAN CONSTANTIN,50
81476,NEAL CHASTAIN,Q233022,CHRISTINE TAYLOR,50
81476,NEAL CHASTAIN,Q8051246,YEHIA CHAHINE,50
81476,NEAL CHASTAIN,Q16199722,CHRIS NEAL,49
81476,NEAL CHASTAIN,Q1081259,CHRISTIAN NATHE,49
81476,NEAL CHASTAIN,Q18921514,RAUL CASTILLO,48
81476,NEAL CHASTAIN,Q713937,DANIEL CHAN,48
81476,NEAL CHASTAIN,Q532915,NOEL HARRISON,47
81476,NEAL CHASTAIN,Q16222603,NEIL HARDIN,47
81476,NEAL CHASTAIN,Q15052117,TELA TCHAI,47
81476,NEAL CHASTAIN,Q698507,NATALIS CHAN,47
81476,NEAL CHASTAIN,Q69108,CHRISTIANE PAUL,47
81476,NEAL CHASTAIN,Q17190210,NETTA DUCHATEAU,46
81476,NEAL CHASTAIN,Q24659682,CHRISTIAN FALCH,46
81476,NEAL CHASTAIN,Q27050795,NEIL CAVALIER,46
81476,NEAL CHASTAIN,Q6550236,LINAL HAFT,46
81476,NEAL CHASTAIN,Q108600190,CHRISTINA NAGY,46
81476,NEAL CHASTAIN,Q2331144,HALL CAINE,46
81476,NEAL CHASTAIN,Q451637,CHRISTINE PASCAL,46
81476,NEAL CHASTAIN,Q965918,CHARLES VANEL,46
81476,NEAL CHASTAIN,Q65115619,CHRISTINE FALCO,46
81476,NEAL CHASTAIN,Q2113829,NIGEL BALCHIN,45
81476,NEAL CHASTAIN,Q462318,CRISTIANA REALI,45
81476,NEAL CHASTAIN,Q2977149,CLAUDE CASTAING,45
81476,NEAL CHASTAIN,Q5081315,CHARLES O'NEAL,45
81476,NEAL CHASTAIN,Q20535894,MELA CASAL,45
81476,NEAL CHASTAIN,Q12328851,NIELS MARTIN CARLSEN,44
81476,NEAL CHASTAIN,Q2965902,CHRISTINE CHATELAIN,44
81476,NEAL CHASTAIN,Q1083719,CHRISTINE NGUYEN,44
81476,NEAL CHASTAIN,Q552379,SEAN CHAPMAN,44
81476,NEAL CHASTAIN,Q381477,KAMAL HAASAN,44
81476,NEAL CHASTAIN,Q2473598,UELI CHRISTEN,44
81476,NEAL CHASTAIN,Q255510,LEILA HATAMI,44
81476,NEAL CHASTAIN,Q97496005,YUTA CHATANI,44
81476,NEAL CHASTAIN,Q2965767,CHRISTIANE JEAN,44
81476,NEAL CHASTAIN,Q6660371,LIZA CHASIN,44
81476,NEAL CHASTAIN,Q1083130,CHRISTINA EBELT,44
81476,NEAL CHASTAIN,Q38051168,CHRISTIAN NOBEL,44
81476,NEAL CHASTAIN,Q12035803,MARTIN NEZVAL,44
81476,NEAL CHASTAIN,Q3171407,JEAN CONSTANTIN,43
81476,NEAL CHASTAIN,Q722842,CHRISTIAN KANE,43
81476,NEAL CHASTAIN,Q42331672,HASSAN KAMEL,43
81476,NEAL CHASTAIN,Q28064121,MANUELA BASTIAN,43
81476,NEAL CHASTAIN,Q18620104,CLAUS TINNEY,43
81476,NEAL CHASTAIN,Q62516248,NELL CRAIG,43
81476,NEAL CHASTAIN,Q229313,JESSICA CHASTAIN,43
81476,NEAL CHASTAIN,Q102672,CHRISTINE NEUBAUER,43
81476,NEAL CHASTAIN,Q1081867,CHRISTIAN SEBALDT,43
81476,NEAL CHASTAIN,Q187020,CHRISTIANE MINAZZOLI,43
81476,NEAL CHASTAIN,Q312280,ALAIN CORNEAU,42
81476,NEAL CHASTAIN,Q88572,CHRISTIANE NIELSEN,42
81476,NEAL CHASTAIN,Q3063686,FABIENNE CHAUDAT,42
81476,NEAL CHASTAIN,Q18470106,VANIA CATANI,42
81476,NEAL CHASTAIN,Q95882919,CHRISTIAN REINER,42
81476,NEAL CHASTAIN,Q95181682,MICHAL STANINEC,42
81476,NEAL CHASTAIN,Q7560758,SONAL CHAUHAN,42
81476,NEAL CHASTAIN,Q3123599,GERALD CASTRIX,42
81476,NEAL CHASTAIN,Q60836324,CHRISTIAN LEJALE,42
81476,NEAL CHASTAIN,Q1163693,DANIELE COSTANTINI,42
81476,NEAL CHASTAIN,Q259520,ILENE CHAIKEN,42
81476,NEAL CHASTAIN,Q1082213,CHRISTIAN WAGNER,42
81476,NEAL CHASTAIN,Q1026018,CAITLIN KEATS,42
81476,NEAL CHASTAIN,Q12583151,KANG HA-NEUL,42
81476,NEAL CHASTAIN,Q7440857,SEAN CAIN,41
81476,NEAL CHASTAIN,Q6983479,NAZIR HUSSAIN,41
81476,NEAL CHASTAIN,Q116875,KIERA CHAPLIN,41
81476,NEAL CHASTAIN,Q5640746,HAL E. CHESTER,41
81476,NEAL CHASTAIN,Q542481,SAUL CHAPLIN,41
81476,NEAL CHASTAIN,Q12306005,CHRISTIAN HJEJLE,41
81476,NEAL CHASTAIN,Q5073917,CHARAN RAJ,41
81476,NEAL CHASTAIN,Q24730572,CONSTANTINE NASR,41
81476,NEAL CHASTAIN,Q30122320,CHARAN RAJ,41
81476,NEAL CHASTAIN,Q65115610,CHRISTIAN LEGARE,41
81476,NEAL CHASTAIN,Q89065,EVA CHRISTIAN,41
81476,NEAL CHASTAIN,Q3052625,EMMANUEL CHAREST,41
81476,NEAL CHASTAIN,Q1789346,KRISTINA NEL,41
81476,NEAL CHASTAIN,Q463224,NEAL HEFTI,41
81476,NEAL CHASTAIN,Q653188,EDWIN NEAL,41
81476,NEAL CHASTAIN,Q458464,JOHN ASTIN,41
81476,NEAL CHASTAIN,Q101203,LINA CARSTENS,41
81476,NEAL CHASTAIN,Q16172937,DANA CHRISTINA,41
81476,NEAL CHASTAIN,Q66816439,CHRISTIAN SESMA,41
81476,NEAL CHASTAIN,Q16172249,CHAIRUN NISSA,41
81476,NEAL CHASTAIN,Q28157698,CATALINA MURGEA,40
81476,NEAL CHASTAIN,Q27976009,CARSTEN UNGER,40
81476,NEAL CHASTAIN,Q27303861,CHRISTINE VIENNA,40
81476,NEAL CHASTAIN,Q3420471,RAY AUSTIN,40
81476,NEAL CHASTAIN,Q2964984,CHRISTIAN-GERARD,40
81476,NEAL CHASTAIN,Q2965280,CHRISTIAN GAILLY,40
81476,NEAL CHASTAIN,Q3336649,NATHALIE NERVAL,40
81476,NEAL CHASTAIN,Q35984996,CHRISTIAN ENGELSTOFT,40
81476,NEAL CHASTAIN,Q3769055,GISELDA CASTRINI,40
81476,NEAL CHASTAIN,Q7151167,PAUL HARTMAN,40
81476,NEAL CHASTAIN,Q441207,NAN MARTIN,40
81476,NEAL CHASTAIN,Q44706,MICHAEL HASTINGS,40
81476,NEAL CHASTAIN,Q5047320,CARTHEW NEAL,40
81476,NEAL CHASTAIN,Q5054853,CAVAN KENDALL,40
81476,NEAL CHASTAIN,Q509061,CHRISTINA VIDAL,40
81476,NEAL CHASTAIN,Q5111006,CHRISTINE EADS,40
81476,NEAL CHASTAIN,Q5111054,CHRISTINE HORNE,40
81476,NEAL CHASTAIN,Q5111135,CHRISTINE NORDEN,40
81476,NEAL CHASTAIN,Q5530706,GEMMA CHAN,40
81476,NEAL CHASTAIN,Q7329391,RICHARD TANNE,40
81476,NEAL CHASTAIN,Q100957860,JAN NEDBAL,40
81476,NEAL CHASTAIN,Q23060569,CHRISTIAN HEYNE,40
81476,NEAL CHASTAIN,Q12250381,WAEL EHSAN,40
81476,NEAL CHASTAIN,Q967047,JEAN-PAUL LE CHANOIS,39
81476,NEAL CHASTAIN,Q251636,CRISTINA CASTANO,39
81476,NEAL CHASTAIN,Q3171158,JEAN CASTAN,39
81476,NEAL CHASTAIN,Q1180572,PAL MACSAI,39
81476,NEAL CHASTAIN,Q5015998,CONCHA CASTANA,39
81476,NEAL CHASTAIN,Q3217147,LANEI CHAPMAN,39
81476,NEAL CHASTAIN,Q441074,GUSTAV NEZVAL,39
81476,NEAL CHASTAIN,Q20974000,JASMINE CEPHAS-JONES,39
81476,NEAL CHASTAIN,Q16701185,CATALINA VERGARA,39
81476,NEAL CHASTAIN,Q38051142,CARSTEN DAHL,38
81476,NEAL CHASTAIN,Q2965647,CHRISTIAN STENGEL,38
81476,NEAL CHASTAIN,Q19666258,NEHA MAHAJAN,38
81476,NEAL CHASTAIN,Q3426003,RENE CHATEAU,38
81476,NEAL CHASTAIN,Q42302658,CHRISTIAN JUL HANSEN,38
81476,NEAL CHASTAIN,Q386391,ANGEL D'AGOSTINO,38
81476,NEAL CHASTAIN,Q390558,RUNE CARLSTEN,38
81476,NEAL CHASTAIN,Q47495612,DANIEL CASTRO,38
81476,NEAL CHASTAIN,Q5791508,CRISTINA PENA,38
81476,NEAL CHASTAIN,Q60732419,CHRISTIN FREITAG,38
81476,NEAL CHASTAIN,Q65115617,CHRISTINE DENAULT,38
81476,NEAL CHASTAIN,Q65115894,IAN CHRISTOPHER NOEL,38
81476,NEAL CHASTAIN,Q2956310,CHANTAL NOBEL,38
81476,NEAL CHASTAIN,Q6990027,NELL MARTIN,38
81476,NEAL CHASTAIN,Q24885411,NAJIR HUSSAIN,38
81476,NEAL CHASTAIN,Q461354,NADIA CASSINI,37
81476,NEAL CHASTAIN,Q20961856,CAREY L. HASTINGS,37
81476,NEAL CHASTAIN,Q6359666,KAMRUL HASAN,37
81476,NEAL CHASTAIN,Q324722,CHASTITY LYNN,37
81476,NEAL CHASTAIN,Q29045110,CHRISTINA ROSENDAHL,37
81476,NEAL CHASTAIN,Q28378661,SANGEETA CHAUHAN,37
81476,NEAL CHASTAIN,Q6988354,NEIL CANTON,37
81476,NEAL CHASTAIN,Q27985903,ANGEL ACOSTA,37
81476,NEAL CHASTAIN,Q17482430,MARTIN SNE,37
81476,NEAL CHASTAIN,Q103197,CHRISTIAN REDL,37
81476,NEAL CHASTAIN,Q20393511,HASSAN REDA,36
81476,NEAL CHASTAIN,Q24705713,CHRISTIAN KRONES,36
81476,NEAL CHASTAIN,Q5107627,CHRIS O'NEAL,36
81476,NEAL CHASTAIN,Q6147119,TINA SAINZ,36
81476,NEAL CHASTAIN,Q3930163,RAOUL CASADEI,36
81476,NEAL CHASTAIN,Q18655714,PAOLO CASALIS,36
81476,NEAL CHASTAIN,Q18573193,HASSAN ZEE,36
81476,NEAL CHASTAIN,Q42272344,SOL CASTANHO,36
81476,NEAL CHASTAIN,Q26722573,AMANDA NEALE,36
81476,NEAL CHASTAIN,Q65037366,CHIRANTAN DAS,36
81476,NEAL CHASTAIN,Q107047262,NASSIM HASSAINI,36
81476,NEAL CHASTAIN,Q12723698,CATINCA RALEA,36
81476,NEAL CHASTAIN,Q63624116,KHALIAH NEAL,36
81476,NEAL CHASTAIN,Q3051400,ELLEN CHAN,36
81476,NEAL CHASTAIN,Q449908,CHAYANNE,36
