acmi_id,acmi_name,wikidata_id,wikidata_name,match
18494,WALTER MARTI,Q98934762,MATT RATNER,62
18494,WALTER MARTI,Q1231447,WALTER SCHARF,60
18494,WALTER MARTI,Q3565682,WALTER BALDWIN,60
18494,WALTER MARTI,Q2864516,ART BAKER,60
18494,WALTER MARTI,Q6770453,MARK WYNTER,60
18494,WALTER MARTI,Q2544532,WALTER GRONOSTAY,56
18494,WALTER MARTI,Q88464486,NORBERT WALTER,56
18494,WALTER MARTI,Q2546472,WALTER SUPPER,56
18494,WALTER MARTI,Q213811,WALTER REISCH,55
18494,WALTER MARTI,Q435236,MARTHA RAYE,55
18494,WALTER MARTI,Q4758835,ANDREW WALLER,55
18494,WALTER MARTI,Q202172,WALTER MATTHAU,53
18494,WALTER MARTI,Q615953,ARTHUR WONTNER,53
18494,WALTER MARTI,Q26858662,MATT WALLACE,53
18494,WALTER MARTI,Q285483,MARY MARTIN,53
18494,WALTER MARTI,Q4017913,WALTER FASANO,53
18494,WALTER MARTI,Q3938358,ROBERT MARTIN,53
18494,WALTER MARTI,Q287549,MARTIN MILNER,53
18494,WALTER MARTI,Q2474042,WALTER MILLER,53
18494,WALTER MARTI,Q6230493,LENNART WALLEN,53
18494,WALTER MARTI,Q236766,MAGGIE WHEELER,53
18494,WALTER MARTI,Q2121085,WALTER CATLETT,53
18494,WALTER MARTI,Q219521,WALTER BRENNAN,53
18494,WALTER MARTI,Q1366460,TRACEY WALTER,53
18494,WALTER MARTI,Q5781343,WALTER C. HACKETT,53
18494,WALTER MARTI,Q504886,OLIVIER MARTINEZ,53
18494,WALTER MARTI,Q5421985,WALTER SANDE,53
18494,WALTER MARTI,Q1378842,MARK WEBBER,52
18494,WALTER MARTI,Q1617921,MARK WARNER,52
18494,WALTER MARTI,Q547310,ART LAFLEUR,52
18494,WALTER MARTI,Q3296255,MARY WALSH,52
18494,WALTER MARTI,Q17537133,MARGRET VOLKER,52
18494,WALTER MARTI,Q7965359,WALTER KIRN,52
18494,WALTER MARTI,Q228747,JULIE WALTERS,52
18494,WALTER MARTI,Q213925,WALTER GOEHR,51
18494,WALTER MARTI,Q3182914,MATT SALINGER,51
18494,WALTER MARTI,Q3565746,WALTER EDWARDS,51
18494,WALTER MARTI,Q271177,HARRIET WALTER,51
18494,WALTER MARTI,Q25344954,WALTER MAIR,51
18494,WALTER MARTI,Q86066,WALTER RILLA,51
18494,WALTER MARTI,Q259468,JESSICA WALTER,51
18494,WALTER MARTI,Q6776197,MARTIN MILLER,51
18494,WALTER MARTI,Q2509572,WALTER TAUB,50
18494,WALTER MARTI,Q2545378,WALTER LIECK,50
18494,WALTER MARTI,Q215611,WALTER JURMANN,50
18494,WALTER MARTI,Q559007,MARIO MAURER,50
18494,WALTER MARTI,Q350640,WALTER PIDGEON,50
18494,WALTER MARTI,Q3295171,MARTHA SLEEPER,50
18494,WALTER MARTI,Q3124683,H. M. WALKER,50
18494,WALTER MARTI,Q1644646,MARTIN MELCHER,50
18494,WALTER MARTI,Q7965423,WALTER LAW,50
18494,WALTER MARTI,Q7964856,WALTER FORDE,50
18494,WALTER MARTI,Q3754320,MARY SANTPERE,50
18494,WALTER MARTI,Q2853651,ANTOINE BASLER,50
18494,WALTER MARTI,Q15853486,WALTER BAUMERT,50
18494,WALTER MARTI,Q965642,MAX WALKER,49
18494,WALTER MARTI,Q86682,WALTER RIML,49
18494,WALTER MARTI,Q3293083,MARILOUP WOLFE,49
18494,WALTER MARTI,Q50414499,MARK WEXLER,49
18494,WALTER MARTI,Q7052910,NORMAN WALKER,49
18494,WALTER MARTI,Q2063967,WALDEMAR MATUSKA,49
18494,WALTER MARTI,Q15069891,RAY WALKER,49
18494,WALTER MARTI,Q109689573,VALERIE MATHIAS,49
18494,WALTER MARTI,Q3351192,OLIVIER MARTIN,48
18494,WALTER MARTI,Q2148583,RIC WAITE,48
18494,WALTER MARTI,Q977975,WALTER CHIARI,48
18494,WALTER MARTI,Q4102986,MATO VALTONEN,48
18494,WALTER MARTI,Q3292140,MARIE-MARTINE,48
18494,WALTER MARTI,Q70251,WALTER GILLER,48
18494,WALTER MARTI,Q2852995,ANTHONY WALLER,48
18494,WALTER MARTI,Q269796,WALTER LANG,48
18494,WALTER MARTI,Q7702976,TERO JARTTI,48
18494,WALTER MARTI,Q265621,MARIA MERCADER,48
18494,WALTER MARTI,Q3156835,J. WALTER RUBEN,48
18494,WALTER MARTI,Q7175748,PETER MCCARTHY,48
18494,WALTER MARTI,Q4017991,WALTER PATRIARCA,47
18494,WALTER MARTI,Q4017944,WALTER LAZZARO,47
18494,WALTER MARTI,Q17312097,MARTIN PECHLAT,47
18494,WALTER MARTI,Q1910373,MATTHIAS WEBER,47
