acmi_id,acmi_name,wikidata_id,wikidata_name,match
33825,WOLF CREEK PARTNERS,Q87265,PETER WOLF,44
33825,WOLF CREEK PARTNERS,Q100399,WOLF C. HARTWIG,42
33825,WOLF CREEK PARTNERS,Q7966451,WALTER WOOLF KING,40
33825,WOLF CREEK PARTNERS,Q6514694,LEE PATTERSON,38
33825,WOLF CREEK PARTNERS,Q5127349,CLARK PETERSON,37
33825,WOLF CREEK PARTNERS,Q5388763,ERIK PATTERSON,35
33825,WOLF CREEK PARTNERS,Q2588768,WOLF PETERSEN,34
33825,WOLF CREEK PARTNERS,Q1419306,WOLF-DIETER PANSE,30
33825,WOLF CREEK PARTNERS,Q95402383,MAEVE PATERSON,29
33825,WOLF CREEK PARTNERS,Q47006179,HANS DE WOLF,27
33825,WOLF CREEK PARTNERS,Q8029838,WOLF FREES,25
33825,WOLF CREEK PARTNERS,Q1549911,PETER WOLF,12
33825,WOLF CREEK PARTNERS,Q2079099,PETER WOLF,12
33825,WOLF CREEK PARTNERS,Q95865050,WOLF REUTER,0
