acmi_id,acmi_name,wikidata_id,wikidata_name,match
12149,RAMAKANTHA SARMA,Q6003386,MARIA ARMANDA,45
12149,RAMAKANTHA SARMA,Q6749421,MANI SHARMA,44
12149,RAMAKANTHA SARMA,Q7286088,RAJESH SHARMA,44
12149,RAMAKANTHA SARMA,Q7420342,S. RAAMANATHAN,43
12149,RAMAKANTHA SARMA,Q3765138,KANTA RAO,42
12149,RAMAKANTHA SARMA,Q7459925,SHAAN RAHMAN,42
12149,RAMAKANTHA SARMA,Q18355952,UDAYAKANTHA WARNASURIYA,41
12149,RAMAKANTHA SARMA,Q7416615,SANDRA FROMAN,41
12149,RAMAKANTHA SARMA,Q6748387,MANEESH SHARMA,41
12149,RAMAKANTHA SARMA,Q3802067,IRMA GRAMATICA,40
12149,RAMAKANTHA SARMA,Q4320073,SHANKAR RAMAKRISHNAN,40
12149,RAMAKANTHA SARMA,Q3013009,SAMANTHA SMITH,40
12149,RAMAKANTHA SARMA,Q2748319,NAYANTHARA,40
12149,RAMAKANTHA SARMA,Q3522039,RAADHIKA SARATHKUMAR,39
12149,RAMAKANTHA SARMA,Q28466044,ANA MARIA AMBAS,39
12149,RAMAKANTHA SARMA,Q66360966,SAMEER MALKAN,39
12149,RAMAKANTHA SARMA,Q7636937,SUMAN RANGANATHAN,39
12149,RAMAKANTHA SARMA,Q7387526,S. HANUMANTHA RAO,39
12149,RAMAKANTHA SARMA,Q5476170,SAARA PAKKASVIRTA,39
12149,RAMAKANTHA SARMA,Q465815,ANUSHKA SHARMA,39
12149,RAMAKANTHA SARMA,Q432709,SAMIRA MAKHMALBAF,39
12149,RAMAKANTHA SARMA,Q4936540,SARA ARNIA,39
12149,RAMAKANTHA SARMA,Q7306595,REECHA SHARMA,38
12149,RAMAKANTHA SARMA,Q2357992,AMANDA REDMAN,38
12149,RAMAKANTHA SARMA,Q55805797,ANISHA SHARMA,38
12149,RAMAKANTHA SARMA,Q19599587,RENUKA SHARMA,38
12149,RAMAKANTHA SARMA,Q3595290,SAMYUKTHA VARMA,38
12149,RAMAKANTHA SARMA,Q651681,REKHA SHARMA,38
12149,RAMAKANTHA SARMA,Q7426881,SATYA PRAKASH,38
12149,RAMAKANTHA SARMA,Q106377356,V. RAMACHANDRA RAO,38
12149,RAMAKANTHA SARMA,Q90375595,SOHANUR RAHMAN SOHAN,38
12149,RAMAKANTHA SARMA,Q4739489,AMAN VERMA,38
12149,RAMAKANTHA SARMA,Q12016865,FRANTA SAUER,38
12149,RAMAKANTHA SARMA,Q15713896,ANNA-MARIA KANTARIUS,38
12149,RAMAKANTHA SARMA,Q15707233,S. RAMANATHAN,38
12149,RAMAKANTHA SARMA,Q6379586,KAWAL SHARMA,37
12149,RAMAKANTHA SARMA,Q1736480,SALMA AGHA,37
12149,RAMAKANTHA SARMA,Q95985730,AAYUSH SHARMA,37
12149,RAMAKANTHA SARMA,Q55818657,SANJAY SHARMA,36
12149,RAMAKANTHA SARMA,Q5279710,DIPANNITA SHARMA,36
12149,RAMAKANTHA SARMA,Q3471927,SANDRA MAJANI,36
12149,RAMAKANTHA SARMA,Q4678398,ADAH SHARMA,36
12149,RAMAKANTHA SARMA,Q5955128,SARA KHOENIHA,36
12149,RAMAKANTHA SARMA,Q16942333,AMANDA VARELA,36
12149,RAMAKANTHA SARMA,Q1390803,RAMANAND SAGAR,36
12149,RAMAKANTHA SARMA,Q7586544,SRIYANI AMARASENA,36
12149,RAMAKANTHA SARMA,Q5487034,FRANK H. SPEARMAN,36
12149,RAMAKANTHA SARMA,Q16202240,HIMANSHU SHARMA,36
12149,RAMAKANTHA SARMA,Q16201223,MOHAN SHARMA,36
12149,RAMAKANTHA SARMA,Q449569,SHARMAN MACDONALD,35
12149,RAMAKANTHA SARMA,Q24817230,MITHILA SHARMA,35
12149,RAMAKANTHA SARMA,Q17305622,ANNA AKANA,35
12149,RAMAKANTHA SARMA,Q291314,SAMANTHA WOMACK,35
12149,RAMAKANTHA SARMA,Q106634975,ROXANA SAMADI,35
12149,RAMAKANTHA SARMA,Q84952164,PRATHAM SHARMA,35
12149,RAMAKANTHA SARMA,Q12334653,SARA-MARIE MALTHA,35
12149,RAMAKANTHA SARMA,Q6774561,MARTHA SHARP,35
12149,RAMAKANTHA SARMA,Q15966550,SARA MATOS,35
12149,RAMAKANTHA SARMA,Q55761674,SAMIA DAHMANE,35
12149,RAMAKANTHA SARMA,Q12415309,ASHA SHARMA,35
12149,RAMAKANTHA SARMA,Q1932540,MARIA KRAAKMAN,34
12149,RAMAKANTHA SARMA,Q7640385,SUNITHA VARMA,34
12149,RAMAKANTHA SARMA,Q1989214,SAMANTHA SCHMUTZ,34
12149,RAMAKANTHA SARMA,Q60735809,AMIT SHARMA,34
12149,RAMAKANTHA SARMA,Q66793737,RAMESH VARMA,34
12149,RAMAKANTHA SARMA,Q7901699,USAMA MUKWAYA,34
12149,RAMAKANTHA SARMA,Q59513147,SARA ALI KHAN,34
12149,RAMAKANTHA SARMA,Q7387803,S. RAMACHANDRA,34
12149,RAMAKANTHA SARMA,Q97999933,SHARAN SHARMA,34
12149,RAMAKANTHA SARMA,Q3420121,RATNA SARUMPAET,34
12149,RAMAKANTHA SARMA,Q15429353,MANOJ SHARMA,34
12149,RAMAKANTHA SARMA,Q7285711,RAJAN SARMA,33
12149,RAMAKANTHA SARMA,Q6476193,MAGRETA SARA,33
12149,RAMAKANTHA SARMA,Q106595814,SURAJ PRAKASH,33
12149,RAMAKANTHA SARMA,Q863745,NEHA SHARMA,33
12149,RAMAKANTHA SARMA,Q21643042,MUKESH SHARMA,33
12149,RAMAKANTHA SARMA,Q16239332,AHAM SHARMA,33
12149,RAMAKANTHA SARMA,Q29441015,MUKHRAM SHARMA,32
12149,RAMAKANTHA SARMA,Q54847501,ASHANT SHARMA,32
12149,RAMAKANTHA SARMA,Q16191094,ZANA RAMADANI,32
12149,RAMAKANTHA SARMA,Q448533,SAMANTHA STRONG,32
12149,RAMAKANTHA SARMA,Q4164848,OSAMA ANWAR OKASHA,32
12149,RAMAKANTHA SARMA,Q28861566,SAMAR KHAN,32
12149,RAMAKANTHA SARMA,Q7283626,RAHUL SHARMA,32
12149,RAMAKANTHA SARMA,Q7131293,PANKAJ SHARMA,32
12149,RAMAKANTHA SARMA,Q20040337,KANTA SATO,31
12149,RAMAKANTHA SARMA,Q7909020,VAKKANTHAM VAMSI,31
12149,RAMAKANTHA SARMA,Q24943627,VED PRAKASH SHARMA,31
12149,RAMAKANTHA SARMA,Q47492960,PRABHAKAR SHARAN,31
12149,RAMAKANTHA SARMA,Q4746889,AMIT VARMA,31
12149,RAMAKANTHA SARMA,Q11304525,MAKOTO SAKURA,31
12149,RAMAKANTHA SARMA,Q13567258,SAVA MRMAK,31
12149,RAMAKANTHA SARMA,Q105071611,RATAN SIL SARMA,31
12149,RAMAKANTHA SARMA,Q5248875,JAGANNATHA VARMA,31
12149,RAMAKANTHA SARMA,Q7636907,SUMA KANAKALA,31
12149,RAMAKANTHA SARMA,Q7408738,SAMANTHA SPIRO,31
12149,RAMAKANTHA SARMA,Q17144550,SANTRAM VARMA,31
12149,RAMAKANTHA SARMA,Q6906746,MONTY SHARMA,30
12149,RAMAKANTHA SARMA,Q7363174,ROMESH SHARMA,30
12149,RAMAKANTHA SARMA,Q98636282,RAPHAEL STARMAN,30
12149,RAMAKANTHA SARMA,Q21064259,ANNA SHARMA,30
12149,RAMAKANTHA SARMA,Q4206962,TUSHAR RANGANATH,30
12149,RAMAKANTHA SARMA,Q17708717,SOMAN AMBAAT,30
12149,RAMAKANTHA SARMA,Q10981022,MAHA SABRY,30
12149,RAMAKANTHA SARMA,Q20870055,SEEMA RAHMANI,30
12149,RAMAKANTHA SARMA,Q30924965,MANA SAKURAI,30
12149,RAMAKANTHA SARMA,Q27051571,PARTHA SARATHI MANNA,30
12149,RAMAKANTHA SARMA,Q44232019,SAMI MATAR,29
12149,RAMAKANTHA SARMA,Q28648856,SAM GRANA,29
