acmi_id,acmi_name,wikidata_id,wikidata_name,match
8366,MAREE WOOLLEY,Q6776211,MARTIN MOONEY,48
8366,MAREE WOOLLEY,Q1393843,MONTY WOOLLEY,48
8366,MAREE WOOLLEY,Q47152,MARY SHELLEY,47
8366,MAREE WOOLLEY,Q12325666,MADS WILLE,46
8366,MAREE WOOLLEY,Q276328,NICOLE MAUREY,45
8366,MAREE WOOLLEY,Q18347822,CLARE FOLEY,45
8366,MAREE WOOLLEY,Q17380672,MARGARET QUALLEY,45
8366,MAREE WOOLLEY,Q3364013,ALE MOLLER,44
8366,MAREE WOOLLEY,Q65116607,SHARON WHOOLEY,44
8366,MAREE WOOLLEY,Q165524,TOBEY MAGUIRE,44
8366,MAREE WOOLLEY,Q5522998,GARETH WILEY,43
8366,MAREE WOOLLEY,Q439668,KAREN MORLEY,43
8366,MAREE WOOLLEY,Q293176,MOLLY BEE,42
8366,MAREE WOOLLEY,Q16734623,MELANIE POOLE,42
8366,MAREE WOOLLEY,Q442652,MARIE OSBORNE,42
8366,MAREE WOOLLEY,Q27611230,ANDREW HAWLEY,42
8366,MAREE WOOLLEY,Q1266173,WILLY REIBER,42
8366,MAREE WOOLLEY,Q594694,LESLEY BARBER,42
8366,MAREE WOOLLEY,Q7610883,STEPHEN WOOLLEY,42
8366,MAREE WOOLLEY,Q12028428,KAREL NOLL,42
8366,MAREE WOOLLEY,Q435857,MARY WELLS,41
8366,MAREE WOOLLEY,Q6902234,MONROE OWSLEY,41
8366,MAREE WOOLLEY,Q3219910,LAWRENCE LEVY,41
8366,MAREE WOOLLEY,Q2582055,WILLY MATTES,41
8366,MAREE WOOLLEY,Q6810902,MEL WELLES,41
8366,MAREE WOOLLEY,Q3849578,MARK WELLS,41
8366,MAREE WOOLLEY,Q1349284,SHEB WOOLEY,40
8366,MAREE WOOLLEY,Q326679,ROBERT WOOLSEY,40
8366,MAREE WOOLLEY,Q6792763,MAUREEN TOAL,40
8366,MAREE WOOLLEY,Q6780985,MARY WOODVINE,40
8366,MAREE WOOLLEY,Q997312,PETER WOLLEN,40
8366,MAREE WOOLLEY,Q6762969,MARIE NEY,40
8366,MAREE WOOLLEY,Q439080,MARGO STILLEY,40
8366,MAREE WOOLLEY,Q607793,DAVE FOLEY,40
8366,MAREE WOOLLEY,Q12330119,OLE MEYER,40
8366,MAREE WOOLLEY,Q1579869,WILLY MAERTENS,40
8366,MAREE WOOLLEY,Q33197106,ARNE MOLLER,39
8366,MAREE WOOLLEY,Q4189748,ROY MARTEN,38
8366,MAREE WOOLLEY,Q457817,MAUREEN TEEFY,38
8366,MAREE WOOLLEY,Q3319627,MOLLY MALONE,38
8366,MAREE WOOLLEY,Q471157,MARK VALLEY,38
8366,MAREE WOOLLEY,Q518558,MARY WILLS,38
8366,MAREE WOOLLEY,Q2848801,ANDRE WASLEY,38
8366,MAREE WOOLLEY,Q2848354,ANDRE NICOLLE,38
8366,MAREE WOOLLEY,Q525916,MARIE PILLET,38
8366,MAREE WOOLLEY,Q5881891,HOLLY AIRD,38
8366,MAREE WOOLLEY,Q37978954,RENATE WILLEG,38
8366,MAREE WOOLLEY,Q1346060,RENE WELLER,38
8366,MAREE WOOLLEY,Q14645232,AARON WOODLEY,38
8366,MAREE WOOLLEY,Q228766,ROONEY MARA,38
8366,MAREE WOOLLEY,Q94715,DAGMAR KOLLER,37
8366,MAREE WOOLLEY,Q6808022,MEG WYLLIE,37
8366,MAREE WOOLLEY,Q104778286,MINE SOLEY,37
8366,MAREE WOOLLEY,Q106766933,OLLI BARBE,36
8366,MAREE WOOLLEY,Q12330109,OLE LARSEN,36
8366,MAREE WOOLLEY,Q3289455,MARCEL VALLEE,36
8366,MAREE WOOLLEY,Q3139378,HOLLY DALE,36
8366,MAREE WOOLLEY,Q94487,ROSE MARIE,36
8366,MAREE WOOLLEY,Q3292843,MARIE VIALLE,36
8366,MAREE WOOLLEY,Q6509866,LEANNE POOLEY,36
8366,MAREE WOOLLEY,Q5704066,ARIEL LEVY,36
8366,MAREE WOOLLEY,Q4758835,ANDREW WALLER,35
8366,MAREE WOOLLEY,Q231058,SHAILENE WOODLEY,35
8366,MAREE WOOLLEY,Q28494733,MARIE NOELLE,34
8366,MAREE WOOLLEY,Q61988271,RENEE WILLETT,34
8366,MAREE WOOLLEY,Q15841676,RALPH WOOLSEY,34
8366,MAREE WOOLLEY,Q38471580,IRENE POLLER,34
8366,MAREE WOOLLEY,Q48523614,WILL RAEE,33
8366,MAREE WOOLLEY,Q16018220,MOLLY MCCLURE,33
8366,MAREE WOOLLEY,Q1039594,KARL LULEY,33
8366,MAREE WOOLLEY,Q73864157,ARNE WOLTER,33
8366,MAREE WOOLLEY,Q6014455,OLLE NORDEMAR,33
8366,MAREE WOOLLEY,Q6152961,JANE WOLFE,33
8366,MAREE WOOLLEY,Q6769007,MARK NEELY,33
8366,MAREE WOOLLEY,Q6376578,KATHERINE WOODVILLE,32
8366,MAREE WOOLLEY,Q2543131,WALLY ROSE,32
8366,MAREE WOOLLEY,Q456381,JOELLE CARTER,32
8366,MAREE WOOLLEY,Q45461312,ARI WILLEY,32
8366,MAREE WOOLLEY,Q6769320,MARK POWLEY,32
8366,MAREE WOOLLEY,Q7051736,NORMA WHALLEY,31
8366,MAREE WOOLLEY,Q11852696,ARNE OLSEN,31
8366,MAREE WOOLLEY,Q7330090,RICHARD WOOLLEY,31
8366,MAREE WOOLLEY,Q433492,ARIEL WALLER,31
8366,MAREE WOOLLEY,Q16234519,HOLLY EARL,31
8366,MAREE WOOLLEY,Q6791445,MATTHEW WOOLF,31
8366,MAREE WOOLLEY,Q21518286,MARGUERITE WHEATLEY,30
8366,MAREE WOOLLEY,Q76743492,MARY WELLS,30
8366,MAREE WOOLLEY,Q565899,ANNE WOLLNER,30
8366,MAREE WOOLLEY,Q5044699,CAROLE LESLEY,30
8366,MAREE WOOLLEY,Q1019017,BARBEL BOLLE,29
8366,MAREE WOOLLEY,Q6780778,MARY STOCKLEY,29
8366,MAREE WOOLLEY,Q2848370,ANDRE OBEY,29
8366,MAREE WOOLLEY,Q6504761,LAWRENCE WOOLNER,29
8366,MAREE WOOLLEY,Q61050027,MARINA WILLER,29
8366,MAREE WOOLLEY,Q3293959,MARJORIE WOOD,29
8366,MAREE WOOLLEY,Q1261852,MARC WALLICE,29
8366,MAREE WOOLLEY,Q16196404,ANDREW CONNOLLY,29
8366,MAREE WOOLLEY,Q3301353,MAURICE ROLLET,29
8366,MAREE WOOLLEY,Q2021003,OLLI MAIER,28
8366,MAREE WOOLLEY,Q33104002,ALFRED MOLLER,28
8366,MAREE WOOLLEY,Q4760129,ANDREE MELLY,27
8366,MAREE WOOLLEY,Q6771765,MARLENE WILLOUGHBY,27
8366,MAREE WOOLLEY,Q13557592,MARK WOOD,27
8366,MAREE WOOLLEY,Q6769687,MARK SHELLEY,27
8366,MAREE WOOLLEY,Q62088168,DONIELLE ARTESE,27
8366,MAREE WOOLLEY,Q8002850,WILL HARE,27
8366,MAREE WOOLLEY,Q4758976,ANDREW WOODALL,27
8366,MAREE WOOLLEY,Q7087679,OLIVER MACGREEVY,26
8366,MAREE WOOLLEY,Q88287751,KARMELE SOLER,26
8366,MAREE WOOLLEY,Q273332,AUBREE MILLER,26
8366,MAREE WOOLLEY,Q92079849,MARY NEELY,26
8366,MAREE WOOLLEY,Q3609235,MONEY MARK,26
8366,MAREE WOOLLEY,Q8030611,WOLE PARKS,25
8366,MAREE WOOLLEY,Q16683362,WILLY CARTIER,25
8366,MAREE WOOLLEY,Q20817316,MARIE WILKE,25
8366,MAREE WOOLLEY,Q8029838,WOLF FREES,24
8366,MAREE WOOLLEY,Q27505523,LOLLY ADEFOPE,24
8366,MAREE WOOLLEY,Q67616337,METTE TOWLEY,24
8366,MAREE WOOLLEY,Q1736533,MAX WOELKY,24
8366,MAREE WOOLLEY,Q4020244,WILLY MORALES,24
8366,MAREE WOOLLEY,Q6896440,MOLLIE MAUREEN,24
8366,MAREE WOOLLEY,Q1542248,MANFRED WOLTER,24
8366,MAREE WOOLLEY,Q108884968,ANDRE OUELLET,23
8366,MAREE WOOLLEY,Q3562795,VOLKER MAREK,23
8366,MAREE WOOLLEY,Q2536411,MARLEEN SCHOLTEN,22
8366,MAREE WOOLLEY,Q2075426,TYRON WOODLEY,22
8366,MAREE WOOLLEY,Q27044979,MARK POOLE,22
8366,MAREE WOOLLEY,Q2084424,MAURICE NOBLE,22
8366,MAREE WOOLLEY,Q22662200,MARCEL NOLL,21
8366,MAREE WOOLLEY,Q4952836,MOLLY HARTLEB,21
8366,MAREE WOOLLEY,Q1118997,MARIA SOLE,21
8366,MAREE WOOLLEY,Q3569860,WOODY ENEY,21
8366,MAREE WOOLLEY,Q5881936,HOLLY CARTER,21
8366,MAREE WOOLLEY,Q8863917,MAREK OBERTYN,20
8366,MAREE WOOLLEY,Q67955236,MARY MOODY,20
8366,MAREE WOOLLEY,Q26832547,ANDREW LUMLEY,20
8366,MAREE WOOLLEY,Q4020246,WILLY MARTIN,20
8366,MAREE WOOLLEY,Q19816317,EVE KELLEY,20
8366,MAREE WOOLLEY,Q19958912,WILLY BARTELSEN,19
8366,MAREE WOOLLEY,Q3351519,OLLY BARKLEY,19
8366,MAREE WOOLLEY,Q27041803,MARK OLEXA,19
8366,MAREE WOOLLEY,Q3820105,ALEX OLLE,18
8366,MAREE WOOLLEY,Q1624829,HOLLIE ANDREW,18
8366,MAREE WOOLLEY,Q89890231,DARLENE MOORE,17
8366,MAREE WOOLLEY,Q6835422,MICHAEL WOLFE,15
8366,MAREE WOOLLEY,Q29906328,BREEDA WOOL,12
8366,MAREE WOOLLEY,Q11285319,ANDREW HAWLEY,12
8366,MAREE WOOLLEY,Q3295556,MARTIN MOONEY,11
8366,MAREE WOOLLEY,Q56669774,WOODY FARMER,10
8366,MAREE WOOLLEY,Q6167500,WILL MORE,10
8366,MAREE WOOLLEY,Q11768321,MAREK MILLER,0
8366,MAREE WOOLLEY,Q5490460,FRANK WOODLEY,0
8366,MAREE WOOLLEY,Q38053991,MIKAEL WOELKE,0
8366,MAREE WOOLLEY,Q3569167,WILLY MAURY,0
8366,MAREE WOOLLEY,Q35004799,MICHAEL POLLE,0
8366,MAREE WOOLLEY,Q11768478,MAREK SOLEK,0
8366,MAREE WOOLLEY,Q29315564,IRENA WOLLEN,0
8366,MAREE WOOLLEY,Q4992324,OLE ANDREASEN,0
