acmi_id,acmi_name,wikidata_id,wikidata_name,match
77718,PERRY MILLER ADATO,Q357839,WALTER M. MILLER,57
77718,PERRY MILLER ADATO,Q3316005,MIREILLE PERREY,54
77718,PERRY MILLER ADATO,Q2405571,TERRY CAMILLERI,52
77718,PERRY MILLER ADATO,Q456711,LARRY ADLER,52
77718,PERRY MILLER ADATO,Q739521,JEAN-PIERRE MARIELLE,52
77718,PERRY MILLER ADATO,Q7104078,ORRIE PERRY,51
77718,PERRY MILLER ADATO,Q3336407,NATHALIE PERREY,50
77718,PERRY MILLER ADATO,Q250011,RYAN MILLER,50
77718,PERRY MILLER ADATO,Q3384632,PIERRE DARTEUIL,50
77718,PERRY MILLER ADATO,Q5364977,ELLEN PERRY,48
77718,PERRY MILLER ADATO,Q3384745,PIERRE DEVILDER,48
77718,PERRY MILLER ADATO,Q16594360,ADDY MILLER,47
77718,PERRY MILLER ADATO,Q3384732,PIERRE DESTAILLES,47
77718,PERRY MILLER ADATO,Q7172459,PETER ADAIR,46
77718,PERRY MILLER ADATO,Q4682954,ADIR MILLER,46
77718,PERRY MILLER ADATO,Q1687792,JERRY ADLER,46
77718,PERRY MILLER ADATO,Q168693,JEAN-PIERRE MELVILLE,46
77718,PERRY MILLER ADATO,Q7384339,RYAN MILLER,46
77718,PERRY MILLER ADATO,Q733269,DAVID PERRY,45
77718,PERRY MILLER ADATO,Q3541033,TROY MILLER,45
77718,PERRY MILLER ADATO,Q18672274,RUBY MILLER,43
77718,PERRY MILLER ADATO,Q3311629,ALFREDO LE PERA,43
77718,PERRY MILLER ADATO,Q653918,JERRY DOYLE,43
77718,PERRY MILLER ADATO,Q3376757,PETER MILLER,43
77718,PERRY MILLER ADATO,Q16197588,PERRY BHANDAL,42
77718,PERRY MILLER ADATO,Q891700,SHERRY MILLER,42
77718,PERRY MILLER ADATO,Q3383868,PIERRE BARILLET,42
77718,PERRY MILLER ADATO,Q3386073,PIERRE MAILLET,42
77718,PERRY MILLER ADATO,Q59779877,ADAM SCOTT MILLER,41
77718,PERRY MILLER ADATO,Q733257,HENRY BATAILLE,41
77718,PERRY MILLER ADATO,Q6376505,KATHERINE PERRY,41
77718,PERRY MILLER ADATO,Q1349233,THIERRY DUSAUTOIR,41
77718,PERRY MILLER ADATO,Q3015025,DANIELLE PETTY,41
77718,PERRY MILLER ADATO,Q66716974,DAVE MILLER,41
77718,PERRY MILLER ADATO,Q92986,DAVID S. MILLER,41
77718,PERRY MILLER ADATO,Q109861010,TERRY MILES,40
77718,PERRY MILLER ADATO,Q3565708,WALTER C. MILLER,40
77718,PERRY MILLER ADATO,Q5701514,PETER DALLE,40
77718,PERRY MILLER ADATO,Q24706132,PETER MILLER,39
77718,PERRY MILLER ADATO,Q3292219,MARIE-PIERRE MACIA,39
77718,PERRY MILLER ADATO,Q7376357,RUBY MILLER,39
77718,PERRY MILLER ADATO,Q106395087,CAMILLE POIRIER,38
77718,PERRY MILLER ADATO,Q3382765,PIERRE-ALAIN MEIER,38
77718,PERRY MILLER ADATO,Q7169849,PERRY MILLER ADATO,38
77718,PERRY MILLER ADATO,Q431397,MAXWELL PERRY COTTON,37
77718,PERRY MILLER ADATO,Q41743468,PER DAUMILLER,36
77718,PERRY MILLER ADATO,Q7234546,POSY MILLER,35
77718,PERRY MILLER ADATO,Q2130627,RANDALL TERRY,35
77718,PERRY MILLER ADATO,Q28465928,DORYS PERRY,34
77718,PERRY MILLER ADATO,Q348765,ADAM BERRY,34
77718,PERRY MILLER ADATO,Q1365476,JERRY DAMMERS,34
77718,PERRY MILLER ADATO,Q95148073,PETR ADLER,34
77718,PERRY MILLER ADATO,Q16212867,DAVE PERRY,33
77718,PERRY MILLER ADATO,Q1159125,DAN MILLER,32
77718,PERRY MILLER ADATO,Q21468443,XAVIER AMATLLER,32
77718,PERRY MILLER ADATO,Q65115482,ANDRE PERRY,31
77718,PERRY MILLER ADATO,Q1159089,DAN JOHN MILLER,30
77718,PERRY MILLER ADATO,Q3382762,PIERRE-ALAIN LELEU,30
77718,PERRY MILLER ADATO,Q19276850,PETER FATOMILOLA,30
77718,PERRY MILLER ADATO,Q3384164,PIERRE BOUTEILLER,28
77718,PERRY MILLER ADATO,Q7704802,TERRY MILES,28
77718,PERRY MILLER ADATO,Q63176,ADAM MULLER,27
77718,PERRY MILLER ADATO,Q3618516,ANTHONY MILLER,27
77718,PERRY MILLER ADATO,Q79262261,PIERRE MAILLIS-LAVAL,27
77718,PERRY MILLER ADATO,Q3385828,PIERRE LAVILLE,26
77718,PERRY MILLER ADATO,Q85624835,PIERRE-OLIVIER BARDET,25
77718,PERRY MILLER ADATO,Q7983863,WESLEY C. MILLER,25
77718,PERRY MILLER ADATO,Q24239725,ALANO MILLER,24
77718,PERRY MILLER ADATO,Q65116514,PIERRE-JULES AUDET,21
77718,PERRY MILLER ADATO,Q3182241,JOHN P. MILLER,19
77718,PERRY MILLER ADATO,Q21418802,JERRY DE CASTRO,13
77718,PERRY MILLER ADATO,Q16026792,PIERRE GAILLARD,0
77718,PERRY MILLER ADATO,Q19544298,PIERRE-MARIE DONG,0
77718,PERRY MILLER ADATO,Q2934926,CAMILLE FERRAND,0
77718,PERRY MILLER ADATO,Q5657334,ADALBERTO PARRA,0
77718,PERRY MILLER ADATO,Q46518592,CAMILLE LAPERRIERE,0
77718,PERRY MILLER ADATO,Q95727818,PIERRE MAILLARD,0
77718,PERRY MILLER ADATO,Q95831219,KERRY CANDAELE,0
