acmi_id,acmi_name,wikidata_id,wikidata_name,match
7987,LAURINE WALKER,Q86066,WALTER RILLA,59
7987,LAURINE WALKER,Q21995615,ANGELIQUE WALKER,58
7987,LAURINE WALKER,Q2942106,CATHERINE WILKENING,58
7987,LAURINE WALKER,Q2004024,WALTER ABEL,56
7987,LAURINE WALKER,Q3271129,LEON LARIVE,56
7987,LAURINE WALKER,Q2422183,PAULINE STARKE,56
7987,LAURINE WALKER,Q6697321,LUCILLE WARD,55
7987,LAURINE WALKER,Q13371902,CATHERINE SALEE,55
7987,LAURINE WALKER,Q53020,CARMINE GALLONE,55
7987,LAURINE WALKER,Q111835,WALTER JANKUHN,55
7987,LAURINE WALKER,Q3554281,VALERIE LAGRANGE,54
7987,LAURINE WALKER,Q2884677,BARNETT PARKER,54
7987,LAURINE WALKER,Q55245,LAURENCE OLIVIER,54
7987,LAURINE WALKER,Q2695507,RENE WHEELER,54
7987,LAURINE WALKER,Q7965932,WALTER READE,54
7987,LAURINE WALKER,Q977975,WALTER CHIARI,54
7987,LAURINE WALKER,Q514904,CLAUDINE MERLIN,53
7987,LAURINE WALKER,Q693339,ARNETIA WALKER,53
7987,LAURINE WALKER,Q2848801,ANDRE WASLEY,53
7987,LAURINE WALKER,Q1455454,WALTER JUPE,53
7987,LAURINE WALKER,Q5421985,WALTER SANDE,53
7987,LAURINE WALKER,Q18402481,MAURICE VALLIER,52
7987,LAURINE WALKER,Q951025,MARC LAVOINE,52
7987,LAURINE WALKER,Q1670187,WALTER LENDRICH,52
7987,LAURINE WALKER,Q2546620,WALTER VARNDAL,52
7987,LAURINE WALKER,Q86682,WALTER RIML,52
7987,LAURINE WALKER,Q953753,CHARLES WALTERS,51
7987,LAURINE WALKER,Q640093,"ALAN HALE, JR.",51
7987,LAURINE WALKER,Q1971717,ALAN HALE,51
7987,LAURINE WALKER,Q711664,WALTER PLUNKETT,51
7987,LAURINE WALKER,Q1101643,CLINT WALKER,51
7987,LAURINE WALKER,Q56581167,PAUL LANDRIN,51
7987,LAURINE WALKER,Q275771,NELLA WALKER,51
7987,LAURINE WALKER,Q7964856,WALTER FORDE,51
7987,LAURINE WALKER,Q3218782,LAURE PAILLETTE,50
7987,LAURINE WALKER,Q1826877,LEON WALTHER,50
7987,LAURINE WALKER,Q23957,WARNER OLAND,50
7987,LAURINE WALKER,Q237904,POLLY WALKER,50
7987,LAURINE WALKER,Q2544657,WALTER J. HARVEY,50
7987,LAURINE WALKER,Q2509572,WALTER TAUB,50
7987,LAURINE WALKER,Q85877,WALTER JANSSEN,50
7987,LAURINE WALKER,Q7965423,WALTER LAW,50
7987,LAURINE WALKER,Q3293640,MARION LAINE,50
7987,LAURINE WALKER,Q974615,MARTIN WALSH,50
7987,LAURINE WALKER,Q574756,VALERIE CURTIN,50
7987,LAURINE WALKER,Q5788713,WALDEMAR HANSEN,50
7987,LAURINE WALKER,Q5240780,DAVID WALKER,50
7987,LAURINE WALKER,Q48233636,WALTER KINDLER,50
7987,LAURINE WALKER,Q3554223,VALERIE BAURENS,49
7987,LAURINE WALKER,Q1744455,WALT BARNES,49
7987,LAURINE WALKER,Q66519,WALTER SEDLMAYR,49
7987,LAURINE WALKER,Q6173564,ANGEL WALK,49
7987,LAURINE WALKER,Q6166228,WALTER KLICHE,49
7987,LAURINE WALKER,Q2545796,WALTER PINDTER,49
7987,LAURINE WALKER,Q350194,ALAN DALE,49
7987,LAURINE WALKER,Q3301138,WALTER VIDARTE,49
7987,LAURINE WALKER,Q269796,WALTER LANG,49
7987,LAURINE WALKER,Q3265741,LUCIEN WALTER,49
7987,LAURINE WALKER,Q15485848,WALTER GREENE,49
7987,LAURINE WALKER,Q233962,ELAINE PAIGE,49
7987,LAURINE WALKER,Q2864516,ART BAKER,49
7987,LAURINE WALKER,Q215611,WALTER JURMANN,49
7987,LAURINE WALKER,Q6968260,NATALIE WALTER,49
7987,LAURINE WALKER,Q446290,LARAINE NEWMAN,49
7987,LAURINE WALKER,Q2105051,EWA AULIN,49
7987,LAURINE WALKER,Q433492,ARIEL WALLER,49
7987,LAURINE WALKER,Q6166285,WALTER SOUBRIE,49
7987,LAURINE WALKER,Q2318796,LAUREN TEWES,49
7987,LAURINE WALKER,Q21065907,MAURICE TILLIER,48
7987,LAURINE WALKER,Q6127820,MARIE MIYAKE,48
7987,LAURINE WALKER,Q3194791,KEITH WALKER,48
7987,LAURINE WALKER,Q2058342,EUGENE WALTER,48
7987,LAURINE WALKER,Q4684882,ADRIAN BOWER,48
7987,LAURINE WALKER,Q743045,MATTHEW WALKER,48
7987,LAURINE WALKER,Q3853137,MAXINE PEAKE,48
7987,LAURINE WALKER,Q178602,LAURENCE PAYNE,48
7987,LAURINE WALKER,Q10393063,WALTER CLARK,48
7987,LAURINE WALKER,Q723820,JEFFREY WALKER,48
7987,LAURINE WALKER,Q6847607,MIKE LANE,48
7987,LAURINE WALKER,Q232282,PIPER LAURIE,47
7987,LAURINE WALKER,Q268427,SHIRLEY WALKER,47
7987,LAURINE WALKER,Q1044585,CAROLINE WALKER,47
7987,LAURINE WALKER,Q622026,APRIL HAILER,47
7987,LAURINE WALKER,Q271177,HARRIET WALTER,47
7987,LAURINE WALKER,Q91709,ERWIN KALSER,47
7987,LAURINE WALKER,Q7964422,WALTER BURKE,47
7987,LAURINE WALKER,Q7966322,WALTER ULFIG,47
7987,LAURINE WALKER,Q613691,LINDA WALLEM,47
7987,LAURINE WALKER,Q574529,WALTER LONG,47
7987,LAURINE WALKER,Q2906097,BLANDINE LENOIR,47
7987,LAURINE WALKER,Q932636,TYLER BLACKBURN,47
7987,LAURINE WALKER,Q2861469,ARIE ELMALEH,47
7987,LAURINE WALKER,Q3291323,MARIANNE OSWALD,47
7987,LAURINE WALKER,Q515837,LESLEY WALKER,47
7987,LAURINE WALKER,Q438820,ARIANE LABED,47
7987,LAURINE WALKER,Q3500844,STUART WALKER,47
7987,LAURINE WALKER,Q3182840,JOHNNIE WALKER,47
7987,LAURINE WALKER,Q432655,ROD LURIE,47
7987,LAURINE WALKER,Q3219528,LAURENT STOCKER,47
7987,LAURINE WALKER,Q4707110,ALAN LAKE,46
7987,LAURINE WALKER,Q3565774,WALTER GRAUMAN,46
7987,LAURINE WALKER,Q3640890,BLAYNE WEAVER,46
7987,LAURINE WALKER,Q511290,VALERIA SOLARINO,46
7987,LAURINE WALKER,Q6766346,MARJORIE WEAVER,46
7987,LAURINE WALKER,Q87922,GERLINDE LOCKER,46
7987,LAURINE WALKER,Q1665761,WALTER BAUMGARTNER,46
7987,LAURINE WALKER,Q5976933,LISA RINZLER,46
7987,LAURINE WALKER,Q259461,VALERIE PERRINE,46
7987,LAURINE WALKER,Q236711,LAURIE METCALF,46
7987,LAURINE WALKER,Q16185792,ERICH WALTER,46
7987,LAURINE WALKER,Q2853651,ANTOINE BASLER,46
7987,LAURINE WALKER,Q3264599,LUANA WALTERS,46
7987,LAURINE WALKER,Q18340450,NATHALIE WALKER,46
7987,LAURINE WALKER,Q63699129,ANDY WALKEN,46
7987,LAURINE WALKER,Q442019,DREAMA WALKER,46
7987,LAURINE WALKER,Q103961,WALTER RICHTER,46
7987,LAURINE WALKER,Q543761,LAURIE MAIN,46
7987,LAURINE WALKER,Q28497677,ARIEH WORTHALTER,46
7987,LAURINE WALKER,Q688336,ALAIN TANNER,45
7987,LAURINE WALKER,Q6499406,LAURA SAWYER,45
7987,LAURINE WALKER,Q236297,ALLY WALKER,45
7987,LAURINE WALKER,Q1276942,EAMONN WALKER,45
7987,LAURINE WALKER,Q3852438,MAURICE PRATHER,45
7987,LAURINE WALKER,Q228747,JULIE WALTERS,45
7987,LAURINE WALKER,Q6297651,JOYCE WALKER,45
7987,LAURINE WALKER,Q22101645,FRED WALLER,45
7987,LAURINE WALKER,Q4877189,BEATRICE PALNER,45
7987,LAURINE WALKER,Q15069891,RAY WALKER,45
7987,LAURINE WALKER,Q77588,KARL WALTER LINDENLAUB,45
7987,LAURINE WALKER,Q3129644,HELEN WALKER,45
7987,LAURINE WALKER,Q533248,ANGELA SALLOKER,45
7987,LAURINE WALKER,Q535794,LAURENT MALET,45
7987,LAURINE WALKER,Q275613,LAURE SAINCLAIR,45
7987,LAURINE WALKER,Q433945,ALAN HALE,44
7987,LAURINE WALKER,Q20687536,AURORA WALKER,44
7987,LAURINE WALKER,Q3050402,ELAINE TAYLOR,44
7987,LAURINE WALKER,Q442791,ELAINE STEWART,44
7987,LAURINE WALKER,Q6483567,LANCE WEILER,44
7987,LAURINE WALKER,Q687466,ARMIN DAHLEN,44
7987,LAURINE WALKER,Q540197,MAURINE DALLAS WATKINS,44
7987,LAURINE WALKER,Q2185148,CLARINE SEYMOUR,44
7987,LAURINE WALKER,Q3565682,WALTER BALDWIN,44
7987,LAURINE WALKER,Q271284,ALAN PARKER,44
7987,LAURINE WALKER,Q235359,LAUREN VELEZ,44
7987,LAURINE WALKER,Q2263306,DUANE WHITAKER,44
7987,LAURINE WALKER,Q2546437,WALTER STRENGE,44
7987,LAURINE WALKER,Q4133766,VALERY GARKALIN,44
7987,LAURINE WALKER,Q7052910,NORMAN WALKER,44
7987,LAURINE WALKER,Q3295674,MARTIN WINCKLER,44
7987,LAURINE WALKER,Q3554225,VALERIE ALLAIN,44
7987,LAURINE WALKER,Q23304334,JOHN WALKER,44
7987,LAURINE WALKER,Q6145797,ARNE KALLERUD,44
7987,LAURINE WALKER,Q2977744,CLAUDE MAHER,44
7987,LAURINE WALKER,Q296577,FRANK WELKER,44
7987,LAURINE WALKER,Q3301369,MAURICE SALABERT,44
7987,LAURINE WALKER,Q65115633,CLAUDINE SAUVE,44
7987,LAURINE WALKER,Q107743,WALTER BLUHM,44
7987,LAURINE WALKER,Q106375615,ALEX WALKER,44
7987,LAURINE WALKER,Q1570158,HAL WALKER,44
7987,LAURINE WALKER,Q1662519,WALTER SANTESSO,44
7987,LAURINE WALKER,Q15222780,KATHERINE WATERSTON,44
7987,LAURINE WALKER,Q15621827,ALAIN KRUGER,44
7987,LAURINE WALKER,Q111308,CLAUS WILCKE,44
7987,LAURINE WALKER,Q15446827,WALKER BRANDT,44
7987,LAURINE WALKER,Q1807890,LAURE MARSAC,44
7987,LAURINE WALKER,Q1608028,VALERIA MARINI,44
7987,LAURINE WALKER,Q1096905,CLAUDE LUTER,44
7987,LAURINE WALKER,Q87908,MALTE LUDIN,44
7987,LAURINE WALKER,Q1736545,KATHRYN WALKER,44
7987,LAURINE WALKER,Q16647706,WALTER REYNA,43
7987,LAURINE WALKER,Q69051245,TRAUTE WASSLER,43
7987,LAURINE WALKER,Q7175371,PETER LAURITSON,43
7987,LAURINE WALKER,Q26898540,MARIJANE MILLER,43
7987,LAURINE WALKER,Q1130840,ALAN WARNER,43
7987,LAURINE WALKER,Q1394956,WALTER MURCH,43
7987,LAURINE WALKER,Q16990800,LAURI TANSKANEN,43
7987,LAURINE WALKER,Q2241939,WALTER TOURNIER,43
7987,LAURINE WALKER,Q2978472,CLAUDINE COSTER,43
7987,LAURINE WALKER,Q877080,WAYNE LAI,43
7987,LAURINE WALKER,Q550059,ROBERT WALKER,43
7987,LAURINE WALKER,Q3362707,ARNE WEEL,43
7987,LAURINE WALKER,Q110687,ARIBERT WASCHER,43
7987,LAURINE WALKER,Q3570718,XAVIER LAURENT,43
7987,LAURINE WALKER,Q2861180,ARIANE CARLETTI,43
7987,LAURINE WALKER,Q2545202,WALTER KRUTTNER,43
7987,LAURINE WALKER,Q1418254,WALTER BYRON,43
7987,LAURINE WALKER,Q102290704,MARTIN RALEK,43
7987,LAURINE WALKER,Q3565867,WALTER REED,43
