acmi_id,acmi_name,wikidata_id,wikidata_name,match
21706,SUZANNE CAMPBELL-JONES,Q453822,SUZANNE FLON,55
21706,SUZANNE CAMPBELL-JONES,Q231224,SUZANNE PLESHETTE,49
21706,SUZANNE CAMPBELL-JONES,Q5028073,CAMPBELL GULLAN,49
21706,SUZANNE CAMPBELL-JONES,Q737990,KEN HUDSON CAMPBELL,49
21706,SUZANNE CAMPBELL-JONES,Q3505895,SUZANNE BARON,47
21706,SUZANNE CAMPBELL-JONES,Q2893133,SUSANA CAMPOS,47
21706,SUZANNE CAMPBELL-JONES,Q261539,J. KENNETH CAMPBELL,46
21706,SUZANNE CAMPBELL-JONES,Q199369,NAOMI CAMPBELL,46
21706,SUZANNE CAMPBELL-JONES,Q7518443,SIMON CELLAN JONES,46
21706,SUZANNE CAMPBELL-JONES,Q3171085,JEAN CADELL,46
21706,SUZANNE CAMPBELL-JONES,Q3505931,SUZANNE CLEMENT,45
21706,SUZANNE CAMPBELL-JONES,Q730110,JUDY CAMPBELL,45
21706,SUZANNE CAMPBELL-JONES,Q273092,NELL CAMPBELL,45
21706,SUZANNE CAMPBELL-JONES,Q56164397,DOUG CAMPBELL,45
21706,SUZANNE CAMPBELL-JONES,Q264960,TISHA CAMPBELL,45
21706,SUZANNE CAMPBELL-JONES,Q2699786,COLIN CAMPBELL,44
21706,SUZANNE CAMPBELL-JONES,Q1738579,KEN CAMPBELL,44
21706,SUZANNE CAMPBELL-JONES,Q435056,JOHN W. CAMPBELL,43
21706,SUZANNE CAMPBELL-JONES,Q3505939,SUZANNE DANTES,43
21706,SUZANNE CAMPBELL-JONES,Q193482,NEVE CAMPBELL,43
21706,SUZANNE CAMPBELL-JONES,Q7650787,SUZANNE BURDEN,43
21706,SUZANNE CAMPBELL-JONES,Q96578993,SUZANNE LINDON,42
21706,SUZANNE CAMPBELL-JONES,Q182260,JEANNE CALMENT,42
21706,SUZANNE CAMPBELL-JONES,Q1524633,MONT CAMPBELL,42
21706,SUZANNE CAMPBELL-JONES,Q1396040,SUE JONES-DAVIES,42
21706,SUZANNE CAMPBELL-JONES,Q7648748,SUSANNE BENTON,42
21706,SUZANNE CAMPBELL-JONES,Q110710,SUNNYI MELLES,42
21706,SUZANNE CAMPBELL-JONES,Q726925,JUAN J. CAMPANELLA,41
21706,SUZANNE CAMPBELL-JONES,Q1396324,JEANNE CARMEN,41
