acmi_id,acmi_name,wikidata_id,wikidata_name,match
23683,PELEMELE,Q1329243,ELIDE MELLI,46
23683,PELEMELE,Q11993648,OLE LEMMEKE,44
23683,PELEMELE,Q269106,MICHELE LEE,44
23683,PELEMELE,Q3052276,EMILE MEYER,43
23683,PELEMELE,Q12897,PELE,42
23683,PELEMELE,Q1378879,POVEL RAMEL,40
23683,PELEMELE,Q239150,LESLIE HOPE,38
23683,PELEMELE,Q4953504,LONE HELMER,38
23683,PELEMELE,Q21934625,MICHELE MELEGA,36
23683,PELEMELE,Q2891063,DON PELELE,36
23683,PELEMELE,Q66625168,AMEL DJEMEL,36
23683,PELEMELE,Q6837009,MICHELLE EHLEN,36
23683,PELEMELE,Q122613,ELSE ELSTER,35
23683,PELEMELE,Q2010265,PIET VERMEULEN,34
23683,PELEMELE,Q8995734,LEE LIEH,33
23683,PELEMELE,Q110757,ELKE ABERLE,33
23683,PELEMELE,Q21032133,MARIELLE HELLER,32
23683,PELEMELE,Q2078908,PETER WEHLE,28
23683,PELEMELE,Q23888169,MICHELE GENTILE,27
23683,PELEMELE,Q1350218,LEV LEMKE,27
23683,PELEMELE,Q13409258,ELI STEELE,27
23683,PELEMELE,Q2202459,HELEEN HUMMELEN,26
23683,PELEMELE,Q11856666,EEMELI,25
23683,PELEMELE,Q6524749,LEON LEE,25
23683,PELEMELE,Q94572583,LEON LEE,25
23683,PELEMELE,Q228733,LEA MICHELE,24
23683,PELEMELE,Q16233957,LUKE LEE,24
23683,PELEMELE,Q95704763,ELEONORE MELZER,22
23683,PELEMELE,Q64549,MELLE MEL,21
23683,PELEMELE,Q254848,YELLE,0
23683,PELEMELE,Q38053682,HELLE MELANDER,0
23683,PELEMELE,Q481341,REMEE,0
23683,PELEMELE,Q6524052,LEO MELAMED,0
