acmi_id,acmi_name,wikidata_id,wikidata_name,match
11052,SEJONG PARK,Q11813603,PATRYK VEGA,63
11052,SEJONG PARK,Q6771509,MARKUS SELIN,60
11052,SEJONG PARK,Q31225,MARK ROBSON,54
11052,SEJONG PARK,Q466325,APARNA SEN,52
11052,SEJONG PARK,Q5116234,PARK SEO-JOON,52
11052,SEJONG PARK,Q690569,KARL SWENSON,48
11052,SEJONG PARK,Q256395,PAPRIKA STEEN,48
11052,SEJONG PARK,Q113814,LARRY SEMON,48
11052,SEJONG PARK,Q425821,MARK RONSON,47
11052,SEJONG PARK,Q626615,PARK SEONG-UNG,45
11052,SEJONG PARK,Q5545321,JONAS ALARIK,45
11052,SEJONG PARK,Q7147810,PATRICK WANG,44
11052,SEJONG PARK,Q12597040,PARK JAE-WOONG,44
11052,SEJONG PARK,Q279894,ATE DE JONG,44
11052,SEJONG PARK,Q351290,PATRICK WILSON,44
11052,SEJONG PARK,Q312712,MARK STRONG,43
11052,SEJONG PARK,Q16885875,MARK STEVENS,43
11052,SEJONG PARK,Q964641,SHAUN PARKES,43
11052,SEJONG PARK,Q402764,JASON CLARKE,43
11052,SEJONG PARK,Q7167601,PERCY STRONG,42
11052,SEJONG PARK,Q12596799,PARK SUN-DUK,42
11052,SEJONG PARK,Q496413,PARK HA-SUN,42
11052,SEJONG PARK,Q15694643,MARK SANGER,42
11052,SEJONG PARK,Q5159669,SIMEON PIRONKOV,42
11052,SEJONG PARK,Q2033737,SOREN PILMARK,42
11052,SEJONG PARK,Q61751031,SEAN CLARK,42
11052,SEJONG PARK,Q693301,MARK ROLSTON,42
11052,SEJONG PARK,Q491428,PARK SANG-MIN,41
11052,SEJONG PARK,Q12596926,PARK YONG-GI,41
11052,SEJONG PARK,Q18684114,PARK SUNG-GEUN,41
11052,SEJONG PARK,Q24200143,PARK SEONG-BOK,40
11052,SEJONG PARK,Q2848642,ANDRE SIMEON,40
11052,SEJONG PARK,Q18230197,PARK SOO-YOUNG,40
11052,SEJONG PARK,Q1517888,AL LEONG,40
11052,SEJONG PARK,Q485314,PARK KI-WOONG,40
11052,SEJONG PARK,Q31178948,PARK SE-WAN,40
11052,SEJONG PARK,Q16633195,ERIK LEIJONBORG,40
11052,SEJONG PARK,Q16090193,PARK CHUN-SEOK,40
11052,SEJONG PARK,Q391536,CARMEN EJOGO,40
11052,SEJONG PARK,Q22338571,PATRIK SYVERSEN,40
11052,SEJONG PARK,Q7138143,PARK WON-SANG,40
11052,SEJONG PARK,Q3365439,PARK YOUNG-HOON,40
11052,SEJONG PARK,Q2371153,SVEN KACIREK,39
11052,SEJONG PARK,Q326918,AKI ALEONG,39
11052,SEJONG PARK,Q490918,PARK BO-YOUNG,39
11052,SEJONG PARK,Q16019014,JOHN CLARK,38
11052,SEJONG PARK,Q1388440,MARK WILSON,38
11052,SEJONG PARK,Q2856432,JOHN CLARKE,38
11052,SEJONG PARK,Q934371,PATRICK PREJEAN,38
11052,SEJONG PARK,Q12497105,MARK SUNGKAR,38
11052,SEJONG PARK,Q61826453,MAREK SIMON,38
11052,SEJONG PARK,Q7147582,PATRICK SABONGUI,38
11052,SEJONG PARK,Q204586,PARKER POSEY,38
11052,SEJONG PARK,Q537892,MARK STEVENS,37
11052,SEJONG PARK,Q495720,PARK JI-WON,37
11052,SEJONG PARK,Q60830087,JACK SEDDON,37
11052,SEJONG PARK,Q6129284,SONG JIA,37
11052,SEJONG PARK,Q2146157,PATRICK TSE,37
11052,SEJONG PARK,Q484856,PARK HEE-SOON,37
11052,SEJONG PARK,Q27042676,GEORGE BEARPARK,37
11052,SEJONG PARK,Q3484592,SIMONE PARIS,37
11052,SEJONG PARK,Q193108,TONY PARKER,37
11052,SEJONG PARK,Q6784326,PARK YEON-SEON,37
11052,SEJONG PARK,Q106375405,JI-WON PARK,37
11052,SEJONG PARK,Q20651842,SON JONG-HAK,36
11052,SEJONG PARK,Q6237813,JOHN HARKINS,36
11052,SEJONG PARK,Q2783792,PARK YONG-WOO,36
11052,SEJONG PARK,Q719865,JOHN CLARK,36
11052,SEJONG PARK,Q6226240,JOHN CLARKE,36
11052,SEJONG PARK,Q6199080,PER SVENSSON,36
11052,SEJONG PARK,Q3219890,PAL SKJONBERG,36
11052,SEJONG PARK,Q16174458,PARK SANG-HO,36
11052,SEJONG PARK,Q20981373,JOHN BARKER,36
11052,SEJONG PARK,Q3138847,HO-SUNG PAK,36
11052,SEJONG PARK,Q7138146,PARK YEONG-GYU,36
11052,SEJONG PARK,Q7138065,PARK SUNG-BAE,35
11052,SEJONG PARK,Q7613550,STEVE PARK,35
11052,SEJONG PARK,Q1190116,PATRICK TANG,35
11052,SEJONG PARK,Q30611688,JASON CLARK,35
11052,SEJONG PARK,Q6234914,JOHN GARRICK,34
11052,SEJONG PARK,Q6189260,PATRICK STENMAN,34
11052,SEJONG PARK,Q6769504,MARK ROSENBERG,34
11052,SEJONG PARK,Q9345275,STEFAN PASKA,34
11052,SEJONG PARK,Q6557253,PILAR SAVONE,33
11052,SEJONG PARK,Q5537933,GEORGE CLARK,33
11052,SEJONG PARK,Q1319934,PARKER STEVENSON,33
11052,SEJONG PARK,Q496170,SANDARA PARK,33
11052,SEJONG PARK,Q1900431,MARK SHANNON,33
11052,SEJONG PARK,Q3369844,PATRICK SENECAL,33
11052,SEJONG PARK,Q272007,JOAN VAN ARK,33
11052,SEJONG PARK,Q6491180,LARRY STRONG,33
11052,SEJONG PARK,Q492313,PARK JIN-YOUNG,33
11052,SEJONG PARK,Q3234522,HARUKA SUENAGA,33
11052,SEJONG PARK,Q728641,PATRICK WATSON,33
11052,SEJONG PARK,Q491792,PARK SI-YEON,33
11052,SEJONG PARK,Q72416073,KEN SENG,33
11052,SEJONG PARK,Q16734146,SUSAN PARK,33
11052,SEJONG PARK,Q18648228,PARK MI-SO,33
11052,SEJONG PARK,Q3807035,JANG SEONG-BACK,33
11052,SEJONG PARK,Q2593867,SONNY PARKER,33
11052,SEJONG PARK,Q1677210,JACK SHELDON,33
