acmi_id,acmi_name,wikidata_id,wikidata_name,match
30441,JANE COLE PRODUCTIONS,Q11330972,COLE SPROUSE,44
30441,JANE COLE PRODUCTIONS,Q65116559,ROBIN-JOEL COOL,44
30441,JANE COLE PRODUCTIONS,Q657080,DUSTIN CLARE,39
30441,JANE COLE PRODUCTIONS,Q931534,COLEMAN FRANCIS,38
30441,JANE COLE PRODUCTIONS,Q27733870,JANIS COLE,38
30441,JANE COLE PRODUCTIONS,Q3165100,JEAN-CLAUDE MARTIN,36
30441,JANE COLE PRODUCTIONS,Q522225,CAROLINE PROUST,36
30441,JANE COLE PRODUCTIONS,Q5353270,ELAINE PROCTOR,36
30441,JANE COLE PRODUCTIONS,Q16266804,JEAN-CLAUDE PERRIN,34
30441,JANE COLE PRODUCTIONS,Q23780935,JOE ROBERT COLE,34
30441,JANE COLE PRODUCTIONS,Q446583,JEAN-LOUIS COMOLLI,34
30441,JANE COLE PRODUCTIONS,Q1684962,JEAN-LOUIS COSTES,34
30441,JANE COLE PRODUCTIONS,Q3035751,DON COLEMAN,32
30441,JANE COLE PRODUCTIONS,Q7352328,ROBIN COLEMAN,29
30441,JANE COLE PRODUCTIONS,Q62070240,JORDAN CLAIRE ROBBINS,28
30441,JANE COLE PRODUCTIONS,Q10381900,TONY COLEMAN,25
30441,JANE COLE PRODUCTIONS,Q3807024,JANET DE NARDIS,23
30441,JANE COLE PRODUCTIONS,Q3166716,JEAN-LOUIS COLMANT,0
30441,JANE COLE PRODUCTIONS,Q56166165,JEAN-LOUIS COTE,0
30441,JANE COLE PRODUCTIONS,Q5950435,JUAN JOSE PORTO,0
