acmi_id,acmi_name,wikidata_id,wikidata_name,match
14870,ANTHONY ISAACS,Q65932,ANTHONY HOPKINS,53
14870,ANTHONY ISAACS,Q193146,ANTHONY PERKINS,51
14870,ANTHONY ISAACS,Q360844,ANTHONY ASQUITH,51
14870,ANTHONY ISAACS,Q5699354,ANTONIO PICA,50
14870,ANTHONY ISAACS,Q2852826,ANTHONY CARUSO,49
14870,ANTHONY ISAACS,Q347711,ANTHONY QUAYLE,49
14870,ANTHONY ISAACS,Q83484,ANTHONY QUINN,49
14870,ANTHONY ISAACS,Q574025,ANTHONY STEFFEN,49
14870,ANTHONY ISAACS,Q603498,ANTONIO MAYANS,49
14870,ANTHONY ISAACS,Q367172,LISA GASTONI,48
14870,ANTHONY ISAACS,Q381561,ANTHONY WONG,48
14870,ANTHONY ISAACS,Q206439,ISAAC HAYES,48
14870,ANTHONY ISAACS,Q5698449,ANTONIO GARISA,48
14870,ANTHONY ISAACS,Q2852860,ANTHONY GILDES,48
14870,ANTHONY ISAACS,Q574083,ANTHONY VEILLER,47
14870,ANTHONY ISAACS,Q16012089,ANTHONY HOLLAND,47
14870,ANTHONY ISAACS,Q543124,ANTHONY HARVEY,47
14870,ANTHONY ISAACS,Q101079276,ANTONIN JIRSA,47
14870,ANTHONY ISAACS,Q170328,ERIC CANTONA,47
14870,ANTHONY ISAACS,Q443823,ANTONIO SABATO,47
14870,ANTHONY ISAACS,Q4772881,ANTHONY KIMMINS,47
14870,ANTHONY ISAACS,Q2852995,ANTHONY WALLER,47
14870,ANTHONY ISAACS,Q2352983,ISAAC HANSON,46
14870,ANTHONY ISAACS,Q107044224,ANTHONY JOCHIM,46
14870,ANTHONY ISAACS,Q330633,ANTHONY STEEL,46
14870,ANTHONY ISAACS,Q573128,ANTHONY DAWSON,46
14870,ANTHONY ISAACS,Q601351,ANTONIO CASAS,46
14870,ANTHONY ISAACS,Q511554,ANTHONY MACKIE,46
14870,ANTHONY ISAACS,Q2831774,ALBERTO ISAAC,45
14870,ANTHONY ISAACS,Q572838,ANTHONY B. RICHMOND,45
14870,ANTHONY ISAACS,Q308124,ANTHONY LAPAGLIA,45
14870,ANTHONY ISAACS,Q4773511,ANTHONY STARKE,45
14870,ANTHONY ISAACS,Q5639548,TONY VILAS,45
14870,ANTHONY ISAACS,Q4772822,ANTHONY JAMES,45
14870,ANTHONY ISAACS,Q2852874,ANTHONY HINDS,45
14870,ANTHONY ISAACS,Q572958,ANTHONY CALF,45
14870,ANTHONY ISAACS,Q269975,ANTHONY MANN,45
14870,ANTHONY ISAACS,Q9618212,ANTONIO PITANGA,45
14870,ANTHONY ISAACS,Q573343,ANTHONY HIGGINS,44
14870,ANTHONY ISAACS,Q2852823,ANTHONY BUSHELL,44
14870,ANTHONY ISAACS,Q2442437,TONY ANTHONY,44
14870,ANTHONY ISAACS,Q241783,SANAA LATHAN,44
14870,ANTHONY ISAACS,Q573123,ANTHONY DE LONGIS,44
14870,ANTHONY ISAACS,Q267976,LYSETTE ANTHONY,44
14870,ANTHONY ISAACS,Q573581,ANTHONY MANDLER,44
14870,ANTHONY ISAACS,Q3565679,WALTER ANTHONY,44
14870,ANTHONY ISAACS,Q376031,GARY ANTHONY WILLIAMS,44
14870,ANTHONY ISAACS,Q521286,ANTONIO VICO,44
14870,ANTHONY ISAACS,Q4772172,ANTHONY BUCKLEY,44
14870,ANTHONY ISAACS,Q16733161,NICK NANTON,44
14870,ANTHONY ISAACS,Q573997,ANTHONY SHAFFER,43
14870,ANTHONY ISAACS,Q4772449,ANTHONY EISLEY,43
14870,ANTHONY ISAACS,Q3184502,JOSEPH ANTHONY ROACH,43
14870,ANTHONY ISAACS,Q3209151,ANTONY GIBBS,43
14870,ANTHONY ISAACS,Q573332,ANTHONY HEALD,43
14870,ANTHONY ISAACS,Q785197,ANTHONY SHARP,43
14870,ANTHONY ISAACS,Q432362,ANTONY SHER,43
14870,ANTHONY ISAACS,Q4773380,ANTHONY ROSS,43
14870,ANTHONY ISAACS,Q2852941,ANTHONY ROSANO,43
14870,ANTHONY ISAACS,Q15727919,ANTHONY PUN,43
14870,ANTHONY ISAACS,Q572831,ANTHONY AZIZI,43
14870,ANTHONY ISAACS,Q3706936,DICK ANTHONY WILLIAMS,43
14870,ANTHONY ISAACS,Q4772475,ANTHONY FABIAN,43
14870,ANTHONY ISAACS,Q63729541,ANTHONY BREGMAN,43
