acmi_id,acmi_name,wikidata_id,wikidata_name,match
27655,DELPHI PRODUCTIONS,Q3379068,PHILIP PROCTOR,45
27655,DELPHI PRODUCTIONS,Q3021819,DELPHINE DEPARDIEU,43
27655,DELPHI PRODUCTIONS,Q39251149,ELIN PROJTS,42
27655,DELPHI PRODUCTIONS,Q2541611,ADELHEID ROOSEN,37
27655,DELPHI PRODUCTIONS,Q99195226,JOSEPH POULTON,37
27655,DELPHI PRODUCTIONS,Q5353270,ELAINE PROCTOR,35
27655,DELPHI PRODUCTIONS,Q3021856,DELPHINE QUENTIN,34
27655,DELPHI PRODUCTIONS,Q65115675,DELPHINE TOMSON,33
27655,DELPHI PRODUCTIONS,Q3021790,DELPHIN LACROIX,32
27655,DELPHI PRODUCTIONS,Q3021861,DELPHINE ROLLIN,32
27655,DELPHI PRODUCTIONS,Q108064291,DELPHINE RANDIN,31
27655,DELPHI PRODUCTIONS,Q3021863,DELPHINE SERINA,28
27655,DELPHI PRODUCTIONS,Q26878050,DELPHINE PRUNAULT,25
27655,DELPHI PRODUCTIONS,Q2288853,PAULINE DELPECH,22
27655,DELPHI PRODUCTIONS,Q26899652,ELIAS VAROUTSOS,18
