acmi_id,acmi_name,wikidata_id,wikidata_name,match
12199,GEOFFREY THOMPSON,Q5540079,GEORGE H. PLYMPTON,51
12199,GEOFFREY THOMPSON,Q489951,GEOFFREY UNSWORTH,50
12199,GEOFFREY THOMPSON,Q320204,JEFFREY TAMBOR,50
12199,GEOFFREY THOMPSON,Q630728,GEOFFREY KEEN,50
12199,GEOFFREY THOMPSON,Q506198,HENRY THOMAS,50
12199,GEOFFREY THOMPSON,Q3990699,THOMAS N. HEFFRON,50
12199,GEOFFREY THOMPSON,Q168724,EMMA THOMPSON,50
12199,GEOFFREY THOMPSON,Q489174,ALEX THOMSON,50
12199,GEOFFREY THOMPSON,Q3087083,FREDERICK A. THOMSON,49
12199,GEOFFREY THOMPSON,Q363864,THOMAS GOMEZ,49
12199,GEOFFREY THOMPSON,Q298016,FRED THOMPSON,49
12199,GEOFFREY THOMPSON,Q359416,GEORGE HAMILTON,49
12199,GEOFFREY THOMPSON,Q166272,GEOFFREY RUSH,49
12199,GEOFFREY THOMPSON,Q711129,TERRY-THOMAS,49
12199,GEOFFREY THOMPSON,Q456979,J. LEE THOMPSON,48
12199,GEOFFREY THOMPSON,Q1687756,JEROME THOMS,48
12199,GEOFFREY THOMPSON,Q3105259,GEOFFREY SIMPSON,48
12199,GEOFFREY THOMPSON,Q562257,GEOFFREY LEWIS,48
12199,GEOFFREY THOMPSON,Q82330,BRIAN THOMPSON,48
12199,GEOFFREY THOMPSON,Q69862,CARLOS THOMPSON,48
12199,GEOFFREY THOMPSON,Q3101868,GEORGE ROBINSON,48
12199,GEOFFREY THOMPSON,Q3109750,GODFREY GRAYSON,48
12199,GEOFFREY THOMPSON,Q374760,DANIELE THOMPSON,47
12199,GEOFFREY THOMPSON,Q2643,GEORGE HARRISON,47
12199,GEOFFREY THOMPSON,Q552900,KENAN THOMPSON,47
12199,GEOFFREY THOMPSON,Q1365966,JEREMY THOMAS,47
12199,GEOFFREY THOMPSON,Q3101081,GEOFFREY HORNE,46
12199,GEOFFREY THOMPSON,Q3525248,THOMAS JEFFERSON,46
12199,GEOFFREY THOMPSON,Q17421952,HARLAN THOMPSON,46
12199,GEOFFREY THOMPSON,Q5672816,HARRY THOMASON,46
12199,GEOFFREY THOMPSON,Q1388934,FRED THOMSON,46
12199,GEOFFREY THOMPSON,Q230605,LEA THOMPSON,46
12199,GEOFFREY THOMPSON,Q4704882,AL THOMPSON,46
12199,GEOFFREY THOMPSON,Q1545359,GREGORY HARRISON,46
12199,GEOFFREY THOMPSON,Q1507653,GEORGE HOPKINS,46
12199,GEOFFREY THOMPSON,Q271500,TESSA THOMPSON,45
12199,GEOFFREY THOMPSON,Q1508079,GEORGE PLIMPTON,45
12199,GEOFFREY THOMPSON,Q945691,GEOFFREY HOLDER,45
12199,GEOFFREY THOMPSON,Q12342859,SOREN THOMSEN,45
12199,GEOFFREY THOMPSON,Q704752,GEORGE TOMASINI,45
12199,GEOFFREY THOMPSON,Q219780,HUNTER S. THOMPSON,44
12199,GEOFFREY THOMPSON,Q3414936,R. H. THOMSON,44
12199,GEOFFREY THOMPSON,Q2713404,NANCY THOMPSON,44
12199,GEOFFREY THOMPSON,Q273712,CAROLINE THOMPSON,44
12199,GEOFFREY THOMPSON,Q3123669,GERALD THOMASSIN,44
12199,GEOFFREY THOMPSON,Q325947,GODFREY HO,44
12199,GEOFFREY THOMPSON,Q434963,GARY SCOTT THOMPSON,44
12199,GEOFFREY THOMPSON,Q6382900,KEENE THOMPSON,44
12199,GEOFFREY THOMPSON,Q1701933,JOHN THOMSON,43
12199,GEOFFREY THOMPSON,Q1372187,GEOFF PIERSON,43
12199,GEOFFREY THOMPSON,Q165017,SARAH THOMPSON,43
12199,GEOFFREY THOMPSON,Q17167552,GEORGE RICHMOND,43
12199,GEOFFREY THOMPSON,Q1290062,REECE THOMPSON,43
12199,GEOFFREY THOMPSON,Q888721,BOBB'E J. THOMPSON,43
12199,GEOFFREY THOMPSON,Q3040473,DUANE THOMPSON,43
12199,GEOFFREY THOMPSON,Q5534918,GEOFFREY SUMNER,43
12199,GEOFFREY THOMPSON,Q7364473,RON THOMPSON,43
12199,GEOFFREY THOMPSON,Q1503058,GEOFFREY TOONE,43
12199,GEOFFREY THOMPSON,Q3101075,GEOFFREY H. MALINS,42
12199,GEOFFREY THOMPSON,Q328522,GEOFFREY PALMER,42
12199,GEOFFREY THOMPSON,Q5539114,GEORGE F. HOUSTON,42
12199,GEOFFREY THOMPSON,Q1500312,GEOFFREY MULLER,42
12199,GEOFFREY THOMPSON,Q467362,SOPHIE THOMPSON,42
12199,GEOFFREY THOMPSON,Q358747,GEOFFREY SCOTT,42
12199,GEOFFREY THOMPSON,Q3371302,PAUL GEOFFREY,42
12199,GEOFFREY THOMPSON,Q437912,SCOTTIE THOMPSON,42
12199,GEOFFREY THOMPSON,Q529454,JODY THOMPSON,42
12199,GEOFFREY THOMPSON,Q1503334,GEORDIE JOHNSON,42
12199,GEOFFREY THOMPSON,Q433800,JIM THOMPSON,42
12199,GEOFFREY THOMPSON,Q7816324,TOM JEFFREY,42
12199,GEOFFREY THOMPSON,Q7383011,RUTH GODFREY,42
12199,GEOFFREY THOMPSON,Q3194044,KATHERINE THOMSON,41
12199,GEOFFREY THOMPSON,Q1452355,FRED HAMPTON,41
12199,GEOFFREY THOMPSON,Q560798,GEOFFREY HUGHES,41
12199,GEOFFREY THOMPSON,Q5534807,GEOFFREY ORME,41
12199,GEOFFREY THOMPSON,Q1333975,GEORGE HILSDON,41
12199,GEOFFREY THOMPSON,Q464587,GEOFFREY HUTCHINGS,40
12199,GEOFFREY THOMPSON,Q957187,DON THOMPSON,40
