acmi_id,acmi_name,wikidata_id,wikidata_name,match
14546,HORLA STEFANESCO,Q94607,JOSEFINE DORA,67
14546,HORLA STEFANESCO,Q2806397,NATASHA STEFANENKO,67
14546,HORLA STEFANESCO,Q3496665,STANISLAS FORLANI,64
14546,HORLA STEFANESCO,Q3972614,STEFANO ONOFRI,59
14546,HORLA STEFANESCO,Q4442491,ALEKSANDR STEFANTSOV,58
14546,HORLA STEFANESCO,Q16575842,HORACE LANNES,57
14546,HORLA STEFANESCO,Q2337449,STEFAN RUDOLF,56
14546,HORLA STEFANESCO,Q549287,STANLEY HOLLOWAY,56
14546,HORLA STEFANESCO,Q1301811,STEFAN HANSEN,56
14546,HORLA STEFANESCO,Q431874,LESLIE STEFANSON,55
14546,HORLA STEFANESCO,Q1107120,ANDREA DI STEFANO,55
14546,HORLA STEFANESCO,Q12320216,JOHN STEFAN OLSEN,55
14546,HORLA STEFANESCO,Q372947,RAY STEVENSON,54
14546,HORLA STEFANESCO,Q16610343,STEFANO SCHERINI,54
14546,HORLA STEFANESCO,Q731901,STANKO MOLNAR,53
14546,HORLA STEFANESCO,Q3972570,STEFANO MADIA,52
14546,HORLA STEFANESCO,Q19788328,STEFANO SARDO,52
14546,HORLA STEFANESCO,Q5483100,FRANCISCO ALGORA,52
14546,HORLA STEFANESCO,Q3876370,NICOLA STEFANINI,50
14546,HORLA STEFANESCO,Q3972434,STEFANO CHIODAROLI,50
14546,HORLA STEFANESCO,Q3749566,FRANCESCO ARCA,50
14546,HORLA STEFANESCO,Q2038538,STEFAN IORDACHE,50
14546,HORLA STEFANESCO,Q433565,STEFANO ACCORSI,48
14546,HORLA STEFANESCO,Q2358416,STEPHANIE HONORE,48
14546,HORLA STEFANESCO,Q57187,STEFAN GEORGE,48
14546,HORLA STEFANESCO,Q26997151,ANDREA STEFANCIKOVA,48
14546,HORLA STEFANESCO,Q235982,FRANCOISE DORLEAC,48
14546,HORLA STEFANESCO,Q463855,FRANCESCO BARILLI,48
14546,HORLA STEFANESCO,Q12002846,STEFANO GONZALES,47
14546,HORLA STEFANESCO,Q87231,HORST JANSON,47
14546,HORLA STEFANESCO,Q359274,STEFAN JARL,46
14546,HORLA STEFANESCO,Q3972700,STEFANO RULLI,46
14546,HORLA STEFANESCO,Q99504176,STEFANO LEVI,45
14546,HORLA STEFANESCO,Q9345247,STEFAN NORRIS,45
14546,HORLA STEFANESCO,Q1806097,STEFAN HAUPT,45
14546,HORLA STEFANESCO,Q7612872,STEVE HOLLAR,44
14546,HORLA STEFANESCO,Q256474,STEFANIE POWERS,43
14546,HORLA STEFANESCO,Q39141406,ORLA RASCH,43
14546,HORLA STEFANESCO,Q1440892,FRANCESCO ALLIATA,43
14546,HORLA STEFANESCO,Q5082672,CHARLES STEVENSON,42
14546,HORLA STEFANESCO,Q639267,STEFANO PITTALUGA,42
14546,HORLA STEFANESCO,Q807866,BARBORA STEPANOVA,42
14546,HORLA STEFANESCO,Q96160,STEFAN ROLOFF,41
14546,HORLA STEFANESCO,Q3972409,STEFANO CALVAGNA,41
14546,HORLA STEFANESCO,Q2336764,STEFAN KOLBE,40
14546,HORLA STEFANESCO,Q107642541,FRANCISCO BOIRA,40
14546,HORLA STEFANESCO,Q102318336,STEFAN KOZKA,40
14546,HORLA STEFANESCO,Q1456642,STEPHAN OLIVA,40
14546,HORLA STEFANESCO,Q3749826,FRANCESCO CORDIO,40
14546,HORLA STEFANESCO,Q3972345,STEFANO AMATO,40
14546,HORLA STEFANESCO,Q697976,STEFANO SATTA FLORES,40
14546,HORLA STEFANESCO,Q1040599,STEFANO FARINA,39
14546,HORLA STEFANESCO,Q23012365,SEAN MORAN,39
14546,HORLA STEFANESCO,Q1414719,STEFAN HILLEBRAND,38
14546,HORLA STEFANESCO,Q2337318,STEFAN POHL,38
14546,HORLA STEFANESCO,Q22137361,OLA STENSSON,38
14546,HORLA STEFANESCO,Q2336552,STEFAN HOLTZ,38
14546,HORLA STEFANESCO,Q511982,PAOLA TEDESCO,38
14546,HORLA STEFANESCO,Q3502017,STEPHANE POCRAIN,37
14546,HORLA STEFANESCO,Q7606601,STEFFAN RHODRI,37
14546,HORLA STEFANESCO,Q7606084,STEFAN FORBES,36
14546,HORLA STEFANESCO,Q3972647,STEFANO PIANI,36
14546,HORLA STEFANESCO,Q2338453,STEFANO ROLLA,36
14546,HORLA STEFANESCO,Q3618941,ANTONELLA STEFANUCCI,36
14546,HORLA STEFANESCO,Q12633536,JASENKO HOURA,36
14546,HORLA STEFANESCO,Q3502085,STEPHANE SORLAT,36
14546,HORLA STEFANESCO,Q12279699,ELENA STEFANOVA,36
14546,HORLA STEFANESCO,Q7613514,STEVE ORAM,35
14546,HORLA STEFANESCO,Q98269623,HELGA I. STEFANSDOTTIR,35
14546,HORLA STEFANESCO,Q3397207,GORAN STEFANOVSKI,35
14546,HORLA STEFANESCO,Q101049966,GABRIELA STEFANOVA,35
14546,HORLA STEFANESCO,Q2336993,STEFAN LORANT,35
14546,HORLA STEFANESCO,Q7334238,RILEY STEARNS,34
14546,HORLA STEFANESCO,Q299757,STEPFANIE KRAMER,34
14546,HORLA STEFANESCO,Q3501792,STEPHANE GLAS,33
14546,HORLA STEFANESCO,Q3501677,STEPHANE COLLARO,33
14546,HORLA STEFANESCO,Q20493201,STANO KRAL,33
14546,HORLA STEFANESCO,Q50380301,STEFANIE SYCHOLT,33
14546,HORLA STEFANESCO,Q3506186,STEFAN HOZA,33
14546,HORLA STEFANESCO,Q3972605,STEFANO MORDINI,33
14546,HORLA STEFANESCO,Q12337032,STEFAN HENSZELMAN,33
14546,HORLA STEFANESCO,Q59209878,STEFANO SAVONA,33
14546,HORLA STEFANESCO,Q90334702,STEFANO LORENZI,32
14546,HORLA STEFANESCO,Q3972437,STEFANO COLAGRANDE,32
14546,HORLA STEFANESCO,Q17598059,STEFANO GRAGNANI,32
14546,HORLA STEFANESCO,Q99195255,PHILIPPA STEFANI,32
14546,HORLA STEFANESCO,Q3308535,MICHAEL STEFANO,32
14546,HORLA STEFANESCO,Q3972506,STEFANO FRESI,32
14546,HORLA STEFANESCO,Q510284,CHLOE STEFANI,32
14546,HORLA STEFANESCO,Q3497995,STEFANO SOLLIMA,32
