acmi_id,acmi_name,wikidata_id,wikidata_name,match
76065,JOHN ACOB,Q935717,JOHN CRAWFORD,65
76065,JOHN ACOB,Q1701871,JOHN T. CONNOR,65
76065,JOHN ACOB,Q1684020,JOHN BRYAN,63
76065,JOHN ACOB,Q1699139,JOHN ALTON,62
76065,JOHN ACOB,Q1700513,JOHN HOYT,62
76065,JOHN ACOB,Q1375311,JOHN A. ALONZO,61
76065,JOHN ACOB,Q178010,JOHN CORBETT,61
76065,JOHN ACOB,Q1361200,JOHN LEE HANCOCK,61
76065,JOHN ACOB,Q6234914,JOHN GARRICK,61
76065,JOHN ACOB,Q6219237,JOHN ANTROBUS,60
76065,JOHN ACOB,Q6237453,JOHN HAMILTON,60
76065,JOHN ACOB,Q3183342,JONATHAN COHEN,59
76065,JOHN ACOB,Q4706975,ALAN JOHN,59
76065,JOHN ACOB,Q6225691,JOHN CHANDOS,59
76065,JOHN ACOB,Q1132632,COREY JOHNSON,59
76065,JOHN ACOB,Q24718705,JOHN CORFIELD,59
76065,JOHN ACOB,Q3180926,JOHN ARCHER,59
76065,JOHN ACOB,Q51114,JOHN FORD,59
76065,JOHN ACOB,Q2459724,JOHN G. ADOLFI,59
76065,JOHN ACOB,Q153239,AL ST. JOHN,59
76065,JOHN ACOB,Q16011187,DON CROSBY,58
76065,JOHN ACOB,Q503911,JOHN ABBOTT,58
76065,JOHN ACOB,Q2003971,JOHN HARRON,57
76065,JOHN ACOB,Q99035,GEORG JOHN,57
76065,JOHN ACOB,Q12100922,ACO JOVANOVSKI,57
76065,JOHN ACOB,Q6226187,JOHN CLARK,57
76065,JOHN ACOB,Q525716,JONATHAN JACKSON,56
76065,JOHN ACOB,Q145627,JOHN GAVIN,56
76065,JOHN ACOB,Q6226774,JOHN COLTON,56
76065,JOHN ACOB,Q3181013,JOHN BEAL,56
76065,JOHN ACOB,Q1380961,JOHN BECK,56
76065,JOHN ACOB,Q111074,JOHN BARRY,56
76065,JOHN ACOB,Q676952,JOHN ARCHER,56
76065,JOHN ACOB,Q3181360,JOHN DOE,56
76065,JOHN ACOB,Q78003541,PACO POCH,56
76065,JOHN ACOB,Q106175,JOHN CUSACK,56
76065,JOHN ACOB,Q365664,JOHN DICKSON CARR,56
76065,JOHN ACOB,Q547495,JOHN FARROW,56
76065,JOHN ACOB,Q1645834,JOHN BLOOM,56
76065,JOHN ACOB,Q15094340,JONATHAN COY,55
76065,JOHN ACOB,Q17485906,JOHN DARROW,55
76065,JOHN ACOB,Q1699530,JOHN CAMERON,55
76065,JOHN ACOB,Q1699167,JOHN ARNOLD,55
76065,JOHN ACOB,Q95034,JOHN BARRYMORE,55
76065,JOHN ACOB,Q1699098,JOHN ADDISON,55
76065,JOHN ACOB,Q95873315,JOHNNY DUBACH,55
76065,JOHN ACOB,Q2378400,JOHN CACAVAS,55
76065,JOHN ACOB,Q16017313,JOHN ALDERSON,55
76065,JOHN ACOB,Q498897,JOHN DANKWORTH,55
76065,JOHN ACOB,Q45909,JOHN CALE,55
