acmi_id,acmi_name,wikidata_id,wikidata_name,match
80412,AMANDA LIVANOU,Q12720629,ANDI VASLUIANU,58
80412,AMANDA LIVANOU,Q337434,MANDAKINI,56
80412,AMANDA LIVANOU,Q450012,AMANDA BLAKE,55
80412,AMANDA LIVANOU,Q55444,DAMIANO DAMIANI,53
80412,AMANDA LIVANOU,Q2844958,ANA BLANCO,49
80412,AMANDA LIVANOU,Q1158833,OSVALDO MIRANDA,48
80412,AMANDA LIVANOU,Q4947737,AMANDA FEILDING,48
80412,AMANDA LIVANOU,Q117881,PAPANASAM SIVAN,47
80412,AMANDA LIVANOU,Q54505341,PINTU NANDA,47
80412,AMANDA LIVANOU,Q1849762,PINO AMMENDOLA,47
80412,AMANDA LIVANOU,Q1642619,HAKAN LIDMAN,46
80412,AMANDA LIVANOU,Q7088065,OLIVIA LAMASAN,46
80412,AMANDA LIVANOU,Q50220690,TAMANNA VYAS,46
80412,AMANDA LIVANOU,Q16766,ANDY LAU,46
80412,AMANDA LIVANOU,Q8986791,LIAO FAN,46
80412,AMANDA LIVANOU,Q7915147,VANOUSH KHANAMERIAN,45
80412,AMANDA LIVANOU,Q7808398,TINNU ANAND,45
80412,AMANDA LIVANOU,Q1675895,IVAN ANDONOV,45
80412,AMANDA LIVANOU,Q22075531,AMANDA POSEY,44
80412,AMANDA LIVANOU,Q6733767,MAHENDRA SANDHU,44
80412,AMANDA LIVANOU,Q3142135,ROLAND VARNO,44
80412,AMANDA LIVANOU,Q4208562,ANDI RIANTO,44
80412,AMANDA LIVANOU,Q4069179,NINA ARIANDA,44
80412,AMANDA LIVANOU,Q454064,AMANDA PILKE,44
80412,AMANDA LIVANOU,Q24045732,AMANDA PHILLIPS,43
80412,AMANDA LIVANOU,Q16732590,MILANA VAYNTRUB,43
80412,AMANDA LIVANOU,Q7920464,VENU MADHAV,43
80412,AMANDA LIVANOU,Q4739795,AMANDA WILKIN,43
80412,AMANDA LIVANOU,Q47008632,KIANOUSH DALVAND,42
80412,AMANDA LIVANOU,Q1041634,GIULIANA CALANDRA,42
80412,AMANDA LIVANOU,Q4755139,ANDREA KALIN,42
80412,AMANDA LIVANOU,Q95177946,IVAN DOMINAK,42
80412,AMANDA LIVANOU,Q437799,AMANDA FOREMAN,42
80412,AMANDA LIVANOU,Q4739572,AMANDA BROWN,42
80412,AMANDA LIVANOU,Q423067,LIA AMANDA,42
80412,AMANDA LIVANOU,Q100606397,AMANDA BARTON,42
80412,AMANDA LIVANOU,Q4223753,ALEKSANDRA KLIMOVA,42
80412,AMANDA LIVANOU,Q454048,AMANDA PAYS,42
80412,AMANDA LIVANOU,Q106919,SILVANA MANGANO,41
80412,AMANDA LIVANOU,Q5278485,DINO ANDRADE,41
80412,AMANDA LIVANOU,Q712077,DAMIAN LAU,41
80412,AMANDA LIVANOU,Q454010,AMANDA LEAR,41
80412,AMANDA LIVANOU,Q212002,AMANDA BYNES,41
80412,AMANDA LIVANOU,Q3850182,MARTINA MERLINO,41
80412,AMANDA LIVANOU,Q100928829,ARMAND MARCO,41
80412,AMANDA LIVANOU,Q238483,AMANDA PLUMMER,41
80412,AMANDA LIVANOU,Q262537,AMANDA DONOHOE,41
80412,AMANDA LIVANOU,Q2629319,ADAM KILLIAN,41
80412,AMANDA LIVANOU,Q229207,AMANDA TAPPING,40
80412,AMANDA LIVANOU,Q3181242,JULIO ALEMAN,40
80412,AMANDA LIVANOU,Q16488789,ARMANDO LABORDE,40
80412,AMANDA LIVANOU,Q22944064,ALEXANDRA IVANOVA,40
80412,AMANDA LIVANOU,Q4792672,ARMAND KALIZ,40
80412,AMANDA LIVANOU,Q5553184,LUIS ARANDA,40
80412,AMANDA LIVANOU,Q3051811,ELVIA ALLMAN,40
80412,AMANDA LIVANOU,Q28147334,PAULINO ANDRADA,40
80412,AMANDA LIVANOU,Q11094450,IVANA ANDRLOVA,40
80412,AMANDA LIVANOU,Q271808,AMANDA SWISTEN,39
80412,AMANDA LIVANOU,Q4739655,AMANDA JELKS,39
80412,AMANDA LIVANOU,Q8721413,HAMADA HELAL,39
80412,AMANDA LIVANOU,Q6967991,NATALIA ALMADA,39
80412,AMANDA LIVANOU,Q529706,PIA MIRANDA,39
80412,AMANDA LIVANOU,Q38471178,AMANDA COLLIN,39
80412,AMANDA LIVANOU,Q2061979,ANDREA LIBMAN,39
80412,AMANDA LIVANOU,Q109677685,AMANDA MIANSCUM,39
80412,AMANDA LIVANOU,Q2357992,AMANDA REDMAN,39
80412,AMANDA LIVANOU,Q12253839,ARANTXA LAZKANO,39
80412,AMANDA LIVANOU,Q3293342,MARIO ALMADA,39
80412,AMANDA LIVANOU,Q31941885,ARMAND NUMES,39
80412,AMANDA LIVANOU,Q16942333,AMANDA VARELA,39
80412,AMANDA LIVANOU,Q6003386,MARIA ARMANDA,39
80412,AMANDA LIVANOU,Q453515,ARMANDO CALVO,39
80412,AMANDA LIVANOU,Q5997575,MARIANO AZANA,39
80412,AMANDA LIVANOU,Q2841046,AMANDA RYAN,39
80412,AMANDA LIVANOU,Q4739552,AMANDA BAKER,39
80412,AMANDA LIVANOU,Q700153,AMANDA LEE,39
80412,AMANDA LIVANOU,Q3945996,SALVATORE CARMANDO,38
80412,AMANDA LIVANOU,Q4066455,AMANDA ANKA,38
80412,AMANDA LIVANOU,Q16488197,ADRIANA BIANCO,38
80412,AMANDA LIVANOU,Q6747959,MANDELA VAN PEEBLES,38
80412,AMANDA LIVANOU,Q37761435,ITSASO ARANA,38
80412,AMANDA LIVANOU,Q3615531,ANDREA BLARZINO,38
80412,AMANDA LIVANOU,Q3613585,AMANDA JONES,38
80412,AMANDA LIVANOU,Q28147250,AMALIA BRIAN,38
80412,AMANDA LIVANOU,Q2830765,ALBAN IVANOV,38
80412,AMANDA LIVANOU,Q2841058,AMANDA WALSH,38
80412,AMANDA LIVANOU,Q454032,AMANDA OOMS,38
80412,AMANDA LIVANOU,Q65115488,ANDRES LIVOV,38
80412,AMANDA LIVANOU,Q9010193,IVAN TUBAU COMAMALA,38
80412,AMANDA LIVANOU,Q4739698,AMANDA MEALING,38
80412,AMANDA LIVANOU,Q16606220,SILVANA MAJA,38
80412,AMANDA LIVANOU,Q5704684,ARMANDO DEL RIO,38
80412,AMANDA LIVANOU,Q5671700,AMANDA DEL LLANO,38
80412,AMANDA LIVANOU,Q10304365,IVAN CANDIDO,38
80412,AMANDA LIVANOU,Q102415468,ARMANDO BLANCO,38
80412,AMANDA LIVANOU,Q28147266,ARMANDO CAPO,37
80412,AMANDA LIVANOU,Q4165191,AYMAN ZEIDAN,37
80412,AMANDA LIVANOU,Q4739711,AMANDA NOAR,37
80412,AMANDA LIVANOU,Q2543638,ANA MILAN,37
80412,AMANDA LIVANOU,Q5671683,AMANDA LEDESMA,37
80412,AMANDA LIVANOU,Q19834546,ANA ULARU,37
80412,AMANDA LIVANOU,Q5985323,LIA CASANOVA,37
80412,AMANDA LIVANOU,Q23664405,AMANDA ROSARIO,36
80412,AMANDA LIVANOU,Q12734766,MALVINA URSIANU,36
80412,AMANDA LIVANOU,Q18244611,ALEKSANDRA KULIKOVA,36
80412,AMANDA LIVANOU,Q646929,ARMANDO IANNUCCI,36
80412,AMANDA LIVANOU,Q107642522,ANA LOZANO,36
80412,AMANDA LIVANOU,Q275073,AMANDA LANGLET,36
80412,AMANDA LIVANOU,Q5797815,DAMIAN DE SANTO,36
80412,AMANDA LIVANOU,Q7072143,O. MADHAVAN,36
80412,AMANDA LIVANOU,Q16488510,ANITA ALMADA,36
80412,AMANDA LIVANOU,Q12280916,IVAN IVANOV,36
80412,AMANDA LIVANOU,Q26487808,ANANDA VARDHAN,36
80412,AMANDA LIVANOU,Q79400656,ANDREAS SINANOS,36
80412,AMANDA LIVANOU,Q28466069,AMANDA BEITIA,36
80412,AMANDA LIVANOU,Q203708,MANUEL AZANA,36
80412,AMANDA LIVANOU,Q62390524,AMANDA KELLOCK,36
80412,AMANDA LIVANOU,Q24053571,NANDU MADHAV,36
80412,AMANDA LIVANOU,Q4196616,ALEKSANDR IVANOVSKY,36
80412,AMANDA LIVANOU,Q15069865,AMANDA SILVER,35
80412,AMANDA LIVANOU,Q17122133,AHMAD MANSOUR,35
80412,AMANDA LIVANOU,Q7354159,IVAN GUNAWAN,35
80412,AMANDA LIVANOU,Q7196373,PINO AMENTA,35
80412,AMANDA LIVANOU,Q17561406,AMANDA PAJUS,35
80412,AMANDA LIVANOU,Q62066220,ANDREW MIANO,35
80412,AMANDA LIVANOU,Q27887709,AMAIA MERINO,35
80412,AMANDA LIVANOU,Q275114,MIAN MIAN,35
80412,AMANDA LIVANOU,Q2861782,ARMAND BOUR,35
80412,AMANDA LIVANOU,Q38471227,AMANDA NORSKER,35
80412,AMANDA LIVANOU,Q26912924,AMANDA EVANS,35
80412,AMANDA LIVANOU,Q96316,MIDO HAMADA,34
80412,AMANDA LIVANOU,Q3189072,JULIAN ADAMS,34
80412,AMANDA LIVANOU,Q454111,AMANDA ROOT,34
80412,AMANDA LIVANOU,Q10327834,MAYANA NEIVA,34
80412,AMANDA LIVANOU,Q3858574,MINO CAUDANA,34
80412,AMANDA LIVANOU,Q11897908,TOIVO HAMERANTA,34
80412,AMANDA LIVANOU,Q5950001,JUAN IGNACIO ARANDA,34
80412,AMANDA LIVANOU,Q18978000,ANA GALAN,34
80412,AMANDA LIVANOU,Q26822517,AARON LITVIN,34
80412,AMANDA LIVANOU,Q151866,ADRIANA LIMA,34
80412,AMANDA LIVANOU,Q230744,ANNA WINTOUR,34
80412,AMANDA LIVANOU,Q242443,AMANDA LEPORE,34
80412,AMANDA LIVANOU,Q4978591,ALEXANDRIANI SIKELIANOU,33
80412,AMANDA LIVANOU,Q7937749,VIVIAN MASON,33
80412,AMANDA LIVANOU,Q6124394,SELVA ALEMAN,33
80412,AMANDA LIVANOU,Q27042381,AVALON GIULIANO,33
80412,AMANDA LIVANOU,Q5704435,ARMANDO BLANCO,33
80412,AMANDA LIVANOU,Q3285395,MANDA PARENT,33
80412,AMANDA LIVANOU,Q4766782,ANNA-LISA,33
80412,AMANDA LIVANOU,Q1873294,LUCIANO DAMIANI,33
80412,AMANDA LIVANOU,Q105070706,LIVIANA DAVI,33
80412,AMANDA LIVANOU,Q28501887,AMANDA SANTALLA,33
80412,AMANDA LIVANOU,Q22115181,AMANDA MICHELI,33
80412,AMANDA LIVANOU,Q2861981,ARMAND VAILLANCOURT,33
80412,AMANDA LIVANOU,Q56193532,ANDREI IVANOV,33
80412,AMANDA LIVANOU,Q237204,AMANDA HOLDEN,32
80412,AMANDA LIVANOU,Q6306950,JULIAN ARAHANGA,32
80412,AMANDA LIVANOU,Q4071221,ARMAN ASENOV,32
80412,AMANDA LIVANOU,Q15733996,AMANDA LEIGHTON,32
80412,AMANDA LIVANOU,Q4739665,AMANDA KNOX,32
80412,AMANDA LIVANOU,Q4739585,AMANDA BYRAM,32
80412,AMANDA LIVANOU,Q7405395,SALMAN AHMAD,32
80412,AMANDA LIVANOU,Q12301258,AMANDA LUND,32
80412,AMANDA LIVANOU,Q16028662,SYLVAIN MADIGAN,32
80412,AMANDA LIVANOU,Q28100195,AMALIA LOZANO,32
80412,AMANDA LIVANOU,Q27961553,ARMANDO VELASCO,32
80412,AMANDA LIVANOU,Q301688,AMANDA DAVIN,32
80412,AMANDA LIVANOU,Q17382521,VAINO MAKELA,32
