acmi_id,acmi_name,wikidata_id,wikidata_name,match
23597,ROBERT BENTON,Q59085,ROBERT BENTON,94
23597,ROBERT BENTON,Q55163,ROBERT ALTMAN,75
23597,ROBERT BENTON,Q207969,ERIC ROBERTS,65
23597,ROBERT BENTON,Q721027,ROBERT CHARTOFF,64
23597,ROBERT BENTON,Q310389,ROBERT ENGLUND,63
23597,ROBERT BENTON,Q1826885,ROBERT EVANS,60
23597,ROBERT BENTON,Q592994,ANTON PROFES,60
23597,ROBERT BENTON,Q2158073,ROBERT LORD,58
23597,ROBERT BENTON,Q970432,NORBERT BRODINE,58
23597,ROBERT BENTON,Q269731,ROBERT Z. LEONARD,57
23597,ROBERT BENTON,Q3938358,ROBERT MARTIN,57
23597,ROBERT BENTON,Q948929,ROBERT FRAZER,57
23597,ROBERT BENTON,Q350962,JOHN S. ROBERTSON,56
23597,ROBERT BENTON,Q2158017,ROBERT LEFEBVRE,56
23597,ROBERT BENTON,Q3436964,ROBERTO ROBERTI,56
23597,ROBERT BENTON,Q7344291,ROBERT FELLOWS,56
23597,ROBERT BENTON,Q1042623,ROBERTO CITRAN,55
23597,ROBERT BENTON,Q589834,ANTON GROT,55
23597,ROBERT BENTON,Q3246622,ROBERT BERRI,55
23597,ROBERT BENTON,Q366956,ROBERT MONTGOMERY,55
23597,ROBERT BENTON,Q116983,ROBERT DONAT,55
23597,ROBERT BENTON,Q2272402,SERGE BENTO,55
23597,ROBERT BENTON,Q1790472,ROBERT BENCHLEY,54
23597,ROBERT BENTON,Q3435031,ROBERT EDESON,54
23597,ROBERT BENTON,Q36767,ROBERT PATTINSON,54
23597,ROBERT BENTON,Q95739,ROBERT LIEBMANN,54
23597,ROBERT BENTON,Q1139435,ROBERT PINE,54
23597,ROBERT BENTON,Q887757,ROBERT ALLEN,54
23597,ROBERT BENTON,Q467500,ROBERTO ORCI,54
23597,ROBERT BENTON,Q931528,ROBERT HELPMANN,53
23597,ROBERT BENTON,Q259132,ROBERT BURTON,53
23597,ROBERT BENTON,Q3435956,ROBERT MOOR,53
23597,ROBERT BENTON,Q82360,ROBERT ARMSTRONG,53
23597,ROBERT BENTON,Q957475,HERBERT BRENON,53
23597,ROBERT BENTON,Q634574,ROBERT BEATTY,53
23597,ROBERT BENTON,Q7348853,ROBERT PETERS,53
23597,ROBERT BENTON,Q725026,ROGER BARTON,53
23597,ROBERT BENTON,Q18145198,ROBERT MOLONEY,53
23597,ROBERT BENTON,Q47015698,ERNST ROTERS,53
23597,ROBERT BENTON,Q1889355,ROBERT COSTANZO,53
23597,ROBERT BENTON,Q847366,ROBERT LANTOS,53
23597,ROBERT BENTON,Q2157353,ROBERT GREENHUT,53
23597,ROBERT BENTON,Q722412,ROBERT DALBAN,52
23597,ROBERT BENTON,Q3436021,ROBERT OZANNE,52
23597,ROBERT BENTON,Q725247,ROBERT JOY,52
23597,ROBERT BENTON,Q1486368,ROBERT COOTE,52
23597,ROBERT BENTON,Q735551,ROBERT ADLER,52
23597,ROBERT BENTON,Q538530,ROBERT PARTY,52
23597,ROBERT BENTON,Q15637283,ROBERT KURRLE,52
23597,ROBERT BENTON,Q1431010,ROBERT BASSLER,52
23597,ROBERT BENTON,Q7344031,ROBERT ELLIS,52
23597,ROBERT BENTON,Q7341609,ROBERT ARTHUR,52
