acmi_id,acmi_name,wikidata_id,wikidata_name,match
32007,MASSEY-FERGUSON LTD,Q6166609,JAY FERGUSON,50
32007,MASSEY-FERGUSON LTD,Q714380,JAY R. FERGUSON,49
32007,MASSEY-FERGUSON LTD,Q509223,PERRY FERGUSON,47
32007,MASSEY-FERGUSON LTD,Q2093541,FRANK FERGUSON,45
32007,MASSEY-FERGUSON LTD,Q325577,MATTHEW FERGUSON,44
32007,MASSEY-FERGUSON LTD,Q444271,HELEN FERGUSON,43
32007,MASSEY-FERGUSON LTD,Q3525248,THOMAS JEFFERSON,42
32007,MASSEY-FERGUSON LTD,Q27054987,KEVIN FERGUSON,42
32007,MASSEY-FERGUSON LTD,Q1408782,KEITH FERGUSON,42
32007,MASSEY-FERGUSON LTD,Q11812,THOMAS JEFFERSON,41
32007,MASSEY-FERGUSON LTD,Q23992712,MEGAN FERGUSON,41
32007,MASSEY-FERGUSON LTD,Q1956629,MYLES FERGUSON,41
32007,MASSEY-FERGUSON LTD,Q3113195,GRAEME FERGUSON,40
32007,MASSEY-FERGUSON LTD,Q18922508,WENDY FERGUSON,40
32007,MASSEY-FERGUSON LTD,Q3390514,MARK FERGUSON,40
32007,MASSEY-FERGUSON LTD,Q47256261,LASSE ENERSEN,39
32007,MASSEY-FERGUSON LTD,Q3218046,LARRY FERGUSON,39
32007,MASSEY-FERGUSON LTD,Q19668130,MARK D. FERGUSON,39
32007,MASSEY-FERGUSON LTD,Q20109586,LIAM FERGUSON,38
32007,MASSEY-FERGUSON LTD,Q61887695,THOMAS PERSSON,38
32007,MASSEY-FERGUSON LTD,Q3852330,MATTIE FERGUSON,35
32007,MASSEY-FERGUSON LTD,Q24591668,RYAN FERGUSON,33
32007,MASSEY-FERGUSON LTD,Q6794749,MAX FERGUSON,32
32007,MASSEY-FERGUSON LTD,Q455781,JESSE TYLER FERGUSON,31
32007,MASSEY-FERGUSON LTD,Q56033369,JIMMY FERGUSON,31
32007,MASSEY-FERGUSON LTD,Q6173814,JEFF FERGUSON,30
32007,MASSEY-FERGUSON LTD,Q5444237,FERGUSON FINDLEY,27
32007,MASSEY-FERGUSON LTD,Q5677173,HARVEY FERGUSSON,24
32007,MASSEY-FERGUSON LTD,Q6175538,JEFFERSON MAYS,24
32007,MASSEY-FERGUSON LTD,Q445158,JAMES FERGUSON,24
32007,MASSEY-FERGUSON LTD,Q5712603,LASSE ENGLUND,23
32007,MASSEY-FERGUSON LTD,Q95890717,LASSE KESO,23
32007,MASSEY-FERGUSON LTD,Q51015,THOMAS FERSEN,22
32007,MASSEY-FERGUSON LTD,Q61965490,MUNRO FERGUSON,22
32007,MASSEY-FERGUSON LTD,Q23280360,MANASSE HERBST,21
32007,MASSEY-FERGUSON LTD,Q512611,TIM FERGUSON,18
32007,MASSEY-FERGUSON LTD,Q2260856,SCOTT FERGUSON,18
32007,MASSEY-FERGUSON LTD,Q7687640,TASSIE CAMERON,10
32007,MASSEY-FERGUSON LTD,Q56607406,PERRY FERGUSON,5
32007,MASSEY-FERGUSON LTD,Q3298109,LASSE ERIKSSON,0
