acmi_id,acmi_name,wikidata_id,wikidata_name,match
81087,ALAN MAK,Q4707232,ALAN MAK,100
81087,ALAN MAK,Q2021167,ALAN BLAIKLEY,65
81087,ALAN MAK,Q1758264,ALAN MOWBRAY,65
81087,ALAN MAK,Q712827,ALAIN SARDE,61
81087,ALAN MAK,Q3853015,MAX ADRIAN,61
81087,ALAN MAK,Q959677,ALLAN DWAN,61
81087,ALAN MAK,Q3302002,MAX AMYL,59
81087,ALAN MAK,Q3437461,MARIA GARLAND,58
81087,ALAN MAK,Q33687426,MARK HANNAH,57
81087,ALAN MAK,Q391663,MARY BOLAND,55
81087,ALAN MAK,Q3183670,JORDAN ALAN,53
81087,ALAN MAK,Q12022860,JAN MIKA,53
81087,ALAN MAK,Q214202,HANS MAY,53
81087,ALAN MAK,Q211998,ALLAN LANE,53
81087,ALAN MAK,Q2656774,MAY ALLISON,52
81087,ALAN MAK,Q3940645,ROMANO ALBANI,52
81087,ALAN MAK,Q2636417,ALAIN FROMAGER,52
81087,ALAN MAK,Q309160,ALAN BATES,52
81087,ALAN MAK,Q19661412,AL CLARK,52
81087,ALAN MAK,Q16982360,ALAN TRUSTMAN,51
81087,ALAN MAK,Q4727362,ALITA ROMAN,51
81087,ALAN MAK,Q1581177,HANS MAHNKE,50
81087,ALAN MAK,Q7881003,UMA ANAND,50
81087,ALAN MAK,Q737369,TOMAS ARANA,50
81087,ALAN MAK,Q422999,MADAN MOHAN,50
81087,ALAN MAK,Q60886405,ATA SAKA,50
81087,ALAN MAK,Q3849684,MARLA LANDI,50
81087,ALAN MAK,Q108283,ALAN ARKIN,50
81087,ALAN MAK,Q214147,ALLAN GRAY,49
81087,ALAN MAK,Q3294532,MARNE MAITLAND,49
81087,ALAN MAK,Q716344,KARL MAKA,48
81087,ALAN MAK,Q346280,ALAN LADD,48
81087,ALAN MAK,Q712848,ALAN AYCKBOURN,48
81087,ALAN MAK,Q612167,ANU MALIK,48
81087,ALAN MAK,Q13564485,K. BALAJI,48
81087,ALAN MAK,Q101065265,JAN MAREK,48
81087,ALAN MAK,Q6766751,MARK BLAIR,48
81087,ALAN MAK,Q159166,VIDYA BALAN,48
81087,ALAN MAK,Q1369055,MARIO LANDI,48
81087,ALAN MAK,Q2837723,ALLAN KOLMAN,48
81087,ALAN MAK,Q1112485,MICHAEL ALTMANN,48
81087,ALAN MAK,Q6766988,MARK CANTON,48
81087,ALAN MAK,Q43114177,MARK ALLYN,48
81087,ALAN MAK,Q24762627,ALAA MOSBAH,48
81087,ALAN MAK,Q926194,MARC ALAIMO,48
81087,ALAN MAK,Q1130840,ALAN WARNER,47
81087,ALAN MAK,Q1712027,JULIAN MAAS,47
81087,ALAN MAK,Q29089373,ALAIN ARTUR,47
81087,ALAN MAK,Q349350,ALAN TUDYK,47
81087,ALAN MAK,Q108063842,A.M. KHAN,47
81087,ALAN MAK,Q531224,HELEN MACK,47
81087,ALAN MAK,Q287316,JANE WYMARK,47
81087,ALAN MAK,Q2851563,ANNICK ALANE,47
81087,ALAN MAK,Q153614,LYA MARA,47
81087,ALAN MAK,Q6374949,KAT ALANO,47
81087,ALAN MAK,Q3294158,MARK MALONE,47
81087,ALAN MAK,Q490240,ALAN HUME,47
81087,ALAN MAK,Q373306,ALAN NAPIER,47
81087,ALAN MAK,Q5213908,DAN MAAG,47
81087,ALAN MAK,Q5962263,MARY MACLAREN,47
81087,ALAN MAK,Q20652541,MARK ISAACS,46
81087,ALAN MAK,Q6768632,MARK LONDON,46
81087,ALAN MAK,Q202240,ALLAN KING,46
81087,ALAN MAK,Q368913,MAX CASELLA,46
81087,ALAN MAK,Q2830144,ALAIN PAGE,46
81087,ALAN MAK,Q1902549,MARS CALLAHAN,46
81087,ALAN MAK,Q2830551,ALAN MARSHAL,46
81087,ALAN MAK,Q3496643,MA LIWEN,46
81087,ALAN MAK,Q111908,THOMAS ARSLAN,46
81087,ALAN MAK,Q2544556,ALAN HEIM,46
81087,ALAN MAK,Q3287772,MARC ARIAN,46
81087,ALAN MAK,Q1808004,LAURENCE MARK,46
81087,ALAN MAK,Q6354365,KALPANA KARTIK,46
81087,ALAN MAK,Q310394,ALAN ALDA,46
81087,ALAN MAK,Q4119412,HASSAN AL-IMAM,46
81087,ALAN MAK,Q26854,JANE MARKEN,45
