acmi_id,acmi_name,wikidata_id,wikidata_name,match
81383,KRISTINE WYLD,Q231382,KRISTEN WIIG,48
81383,KRISTINE WYLD,Q3817022,KRISTA NELL,46
81383,KRISTINE WYLD,Q1360584,ERNST WILD,46
81383,KRISTINE WYLD,Q2965909,CHRISTINE DEJOUX,46
81383,KRISTINE WYLD,Q27948798,HOWARD CHRISTIE,45
81383,KRISTINE WYLD,Q207592,SYLVIA KRISTEL,45
81383,KRISTINE WYLD,Q55597519,KRISTINA LARSEN,45
81383,KRISTINE WYLD,Q272176,CHRISTINE LAKIN,44
81383,KRISTINE WYLD,Q233022,CHRISTINE TAYLOR,44
81383,KRISTINE WYLD,Q12322932,KRISTIAN LETH,44
81383,KRISTINE WYLD,Q451637,CHRISTINE PASCAL,44
81383,KRISTINE WYLD,Q290156,CHRISTINE WOODS,44
81383,KRISTINE WYLD,Q101618,CHRISTIAN WOLFF,43
81383,KRISTINE WYLD,Q1789346,KRISTINA NEL,43
81383,KRISTINE WYLD,Q236164,LINDA CHRISTIAN,42
81383,KRISTINE WYLD,Q38471231,CHRISTINE ULRICH,42
81383,KRISTINE WYLD,Q432979,KRISTEN WILSON,42
81383,KRISTINE WYLD,Q2965432,CHRISTIAN LUDE,42
81383,KRISTINE WYLD,Q470092,KRISTIN LEHMAN,42
81383,KRISTINE WYLD,Q187345,ZELDA RUBINSTEIN,42
81383,KRISTINE WYLD,Q5186397,CRISTINE REYES,41
81383,KRISTINE WYLD,Q63208551,CHRISTIE WILL,41
81383,KRISTINE WYLD,Q376588,WILLIAM CHRISTIE,41
81383,KRISTINE WYLD,Q232941,CHRISTINE LAHTI,41
81383,KRISTINE WYLD,Q19849208,KRISTIJAN MILIC,41
81383,KRISTINE WYLD,Q101546,CHRISTINE LASZAR,41
81383,KRISTINE WYLD,Q2965958,CHRISTINE MAYO,40
81383,KRISTINE WYLD,Q5108532,CHRIS WYLDE,40
81383,KRISTINE WYLD,Q1611179,WAYDE PRESTON,40
81383,KRISTINE WYLD,Q4981274,CHRISTINE WILLES,40
81383,KRISTINE WYLD,Q39141102,KRISTINE HORN,40
81383,KRISTINE WYLD,Q6149402,KRISTER LINDER,40
81383,KRISTINE WYLD,Q260707,KRISTINA ROSE,40
81383,KRISTINE WYLD,Q65115619,CHRISTINE FALCO,40
81383,KRISTINE WYLD,Q5111096,CHRISTINE LANGAN,39
81383,KRISTINE WYLD,Q15794217,CHRISTIAN KLANDT,39
81383,KRISTINE WYLD,Q3435012,GYDA CHRISTENSEN,39
81383,KRISTINE WYLD,Q3199788,KRISTIN NELSON,39
81383,KRISTINE WYLD,Q25631018,MARTIN WALDE,39
81383,KRISTINE WYLD,Q69108,CHRISTIANE PAUL,39
81383,KRISTINE WYLD,Q838032,CHRISTINE NG,39
81383,KRISTINE WYLD,Q47461580,CHRISTIAN TOD,39
81383,KRISTINE WYLD,Q11963724,CHRISTIANE ROHDE,39
81383,KRISTINE WYLD,Q85978261,CHRISTINA KYI,38
81383,KRISTINE WYLD,Q808711,CHRISTINE MILTON,38
81383,KRISTINE WYLD,Q973271,ROLF KRISTIAN LARSEN,38
81383,KRISTINE WYLD,Q11982179,KRISTIN B. PALSDOTTIR,38
81383,KRISTINE WYLD,Q2965778,CHRISTIANE LUDOT,38
81383,KRISTINE WYLD,Q5111135,CHRISTINE NORDEN,38
81383,KRISTINE WYLD,Q710534,CHRISTINE FAN,38
81383,KRISTINE WYLD,Q920065,KRISTINE MILLER,37
81383,KRISTINE WYLD,Q2965628,CHRISTIAN SENGEWALD,37
81383,KRISTINE WYLD,Q42881531,CHRISTIANE DOR,37
81383,KRISTINE WYLD,Q439423,TRISTAN WILDS,37
81383,KRISTINE WYLD,Q4992193,KRISTIAN LEVRING,37
81383,KRISTINE WYLD,Q4962995,KRISTINA LINDSTROM,37
81383,KRISTINE WYLD,Q22280896,KRISTIN ULSETH,37
81383,KRISTINE WYLD,Q8001872,WILFRED SHINE,37
81383,KRISTINE WYLD,Q125881,CHRISTINE ZIERL,36
