acmi_id,acmi_name,wikidata_id,wikidata_name,match
11637,TIM HARPER,Q87589,THOMAS OHRNER,53
11637,TIM HARPER,Q3161136,JAMES HARPER,43
11637,TIM HARPER,Q2434294,TIM SUHRSTEDT,43
11637,TIM HARPER,Q17184159,TILL SCHAUDER,43
11637,TIM HARPER,Q3538403,TREM CARR,42
11637,TIM HARPER,Q317814,TSUI HARK,42
11637,TIM HARPER,Q7297589,RAY HARPER,42
11637,TIM HARPER,Q429963,TIM REID,40
11637,TIM HARPER,Q208408,TIM ALLEN,40
11637,TIM HARPER,Q52392,TIM CURRY,38
11637,TIM HARPER,Q233873,TERI GARR,38
11637,TIM HARPER,Q64596180,RYAN HARPER,38
11637,TIM HARPER,Q20476345,ALPER MESTCI,38
11637,TIM HARPER,Q443044,TESS HARPER,36
11637,TIM HARPER,Q449465,TIMOTHY CAREY,36
11637,TIM HARPER,Q208026,TOM HARDY,36
11637,TIM HARPER,Q286570,TIA CARRERE,35
11637,TIM HARPER,Q16220945,TOM HARPER,35
11637,TIM HARPER,Q23685,JIMMY CARTER,35
11637,TIM HARPER,Q463536,HILL HARPER,35
11637,TIM HARPER,Q6390188,KENNETH HARPER,35
11637,TIM HARPER,Q976829,JIM CARTER,35
11637,TIM HARPER,Q95348927,TILL HASTREITER,35
11637,TIM HARPER,Q7807241,TIMOTHY HARRIS,35
11637,TIM HARPER,Q65563000,KIM CHARNEY,34
11637,TIM HARPER,Q2434326,TIM THOMERSON,34
11637,TIM HARPER,Q11982808,KARE SIEM,34
11637,TIM HARPER,Q7803659,TIM HODGE,33
11637,TIM HARPER,Q3127761,HARRY-MAX,33
11637,TIM HARPER,Q3524978,THOMAS CARTER,33
11637,TIM HARPER,Q91031,TIM SANDER,33
11637,TIM HARPER,Q2433883,TIM CARTER,33
11637,TIM HARPER,Q3141584,HOWARD PETRIE,33
11637,TIM HARPER,Q983228,WITI IHIMAERA,33
11637,TIM HARPER,Q1689361,JIMMY GARDNER,33
11637,TIM HARPER,Q16637644,TALIA SHAPIRA,32
11637,TIM HARPER,Q298295,TIM RICE,32
11637,TIM HARPER,Q2424522,THOMAS HARDMEIER,32
11637,TIM HARPER,Q1550880,TIM BALME,32
11637,TIM HARPER,Q295912,TOM HOOPER,32
11637,TIM HARPER,Q66777241,KATIE CARPENTER,32
11637,TIM HARPER,Q445105,MIMSY FARMER,32
11637,TIM HARPER,Q1750402,TIM ORR,32
11637,TIM HARPER,Q312124,TOM HOLLANDER,32
11637,TIM HARPER,Q3528581,TIM BARRETT,31
11637,TIM HARPER,Q1236842,HERBERT TIEDE,31
11637,TIM HARPER,Q181490,TERI HATCHER,31
11637,TIM HARPER,Q298854,HEATHER TOM,31
11637,TIM HARPER,Q95446078,TOMAS KARGER,31
11637,TIM HARPER,Q6408708,KIM HAWTHORNE,30
11637,TIM HARPER,Q2742664,TIM POPE,30
11637,TIM HARPER,Q15154041,TOM HARARI,30
11637,TIM HARPER,Q7803649,TIM HERLIHY,30
11637,TIM HARPER,Q4300528,PETER TUINMAN,29
11637,TIM HARPER,Q221971,TIM BLAKE,29
11637,TIM HARPER,Q464187,TIM CAPPELLO,29
11637,TIM HARPER,Q548834,TIM HUNTER,29
11637,TIM HARPER,Q442886,IAN HALPERIN,29
11637,TIM HARPER,Q41675242,IAN ARBER,29
11637,TIM HARPER,Q542969,PETER TIMAR,29
11637,TIM HARPER,Q3950285,SARA SPERATI,29
11637,TIM HARPER,Q2847606,THOM CHRISTOPHER,29
11637,TIM HARPER,Q6660071,LIZ CARPENTER,29
11637,TIM HARPER,Q325449,PRIMO CARNERA,29
11637,TIM HARPER,Q7803677,TIM HOVEY,29
11637,TIM HARPER,Q21289482,VIRGIL L. HARPER,28
11637,TIM HARPER,Q7814774,TOM ALTER,28
11637,TIM HARPER,Q4119466,TIM HOPPER,27
11637,TIM HARPER,Q26255369,TILDE HARKAMP,27
11637,TIM HARPER,Q95878200,TIM FRASER,27
11637,TIM HARPER,Q43530074,TIMM KROGER,27
11637,TIM HARPER,Q952563,THOMAS HAUSER,27
11637,TIM HARPER,Q2434026,TIM HAARS,27
11637,TIM HARPER,Q329958,TOMMY O'HAVER,27
11637,TIM HARPER,Q3068648,TIM HECKER,27
11637,TIM HARPER,Q109786,TIMO ROSE,27
11637,TIM HARPER,Q239293,VALERIE HARPER,27
11637,TIM HARPER,Q7817158,TOM PARKER,27
11637,TIM HARPER,Q469866,JESSICA HARPER,27
11637,TIM HARPER,Q1800207,TOM HERN,27
11637,TIM HARPER,Q7814844,TOM BAKER,27
11637,TIM HARPER,Q541408,THELMA CARPENTER,27
11637,TIM HARPER,Q1869210,ROBERT HARPER,27
11637,TIM HARPER,Q1903799,MARTIN FUHRER,27
11637,TIM HARPER,Q7803068,TIM ABELL,27
11637,TIM HARPER,Q6193502,JIM BAKER,26
11637,TIM HARPER,Q75945254,SIMON HOARE,26
11637,TIM HARPER,Q3524815,THOM SHARP,26
11637,TIM HARPER,Q7804004,TIM MOORE,26
11637,TIM HARPER,Q3528653,TIM KELLEHER,26
11637,TIM HARPER,Q7803305,TIM CHEY,26
11637,TIM HARPER,Q6375614,KATE M. BARKER,26
11637,TIM HARPER,Q1710828,TERESA HARDER,26
11637,TIM HARPER,Q441974,TERRI GARBER,26
11637,TIM HARPER,Q1459318,TOM BARRY,26
11637,TIM HARPER,Q5663103,HARPAL TIWANA,25
11637,TIM HARPER,Q2078677,PETER TIMM,25
11637,TIM HARPER,Q1748896,TIMO JOH. MAYER,25
11637,TIM HARPER,Q42384014,TIM PEREZ,25
11637,TIM HARPER,Q2045924,VLASTIMIL HARAPES,25
11637,TIM HARPER,Q57613589,TOM SCHREIBER,25
11637,TIM HARPER,Q1578133,TIM LIENHARD,25
11637,TIM HARPER,Q7803846,TIM LOANE,25
11637,TIM HARPER,Q7305588,REDD HARPER,25
11637,TIM HARPER,Q76347238,JIMMY ARCHER,24
11637,TIM HARPER,Q7803632,TIM HAYES,24
11637,TIM HARPER,Q60660028,TIMO SCHWARZ,24
11637,TIM HARPER,Q7844218,TRISTRAM SHAPEERO,24
11637,TIM HARPER,Q7803640,TIM HEIDECKER,24
11637,TIM HARPER,Q7804116,TIM PLESTER,24
11637,TIM HARPER,Q6058587,PERI HAN,24
11637,TIM HARPER,Q35980124,STIG HARTKOPF,24
11637,TIM HARPER,Q101120338,LINDA HARPER,24
11637,TIM HARPER,Q20866737,TOMMY HARPER,24
11637,TIM HARPER,Q107421900,HARPER MACKAY,24
11637,TIM HARPER,Q2433895,TIM CHOATE,24
11637,TIM HARPER,Q12339215,THOMAS HARDER,24
11637,TIM HARPER,Q16233840,HARIPRIYA,24
11637,TIM HARPER,Q3035794,DON L. HARPER,24
11637,TIM HARPER,Q106375404,SCOTT HARPER,24
11637,TIM HARPER,Q5792270,TIM HARVEY,23
11637,TIM HARPER,Q295923,MC HAMMER,23
11637,TIM HARPER,Q23139068,TIM HALDEMAN,23
11637,TIM HARPER,Q66755805,THURSTON HARPER,23
11637,TIM HARPER,Q1178949,TOM PARKER,23
11637,TIM HARPER,Q7806781,TIMM SHARP,23
11637,TIM HARPER,Q27685117,NOAH HARPSTER,23
11637,TIM HARPER,Q49289839,JIM CHAMBERS,22
11637,TIM HARPER,Q48977,ARCHER MARTIN,22
11637,TIM HARPER,Q7181967,PHIL HARDER,22
11637,TIM HARPER,Q2434036,TIM HAINES,22
11637,TIM HARPER,Q24608169,RICK HARPER,22
11637,TIM HARPER,Q2466292,HARRY PIEKEMA,22
11637,TIM HARPER,Q3529064,TIMOTHY HARRIS,22
11637,TIM HARPER,Q17417501,TIM POTTER,22
11637,TIM HARPER,Q22959073,TIM EREM,22
11637,TIM HARPER,Q958290,SHANE HARPER,22
11637,TIM HARPER,Q95445868,MARTIN CHAMER,22
11637,TIM HARPER,Q28728188,MAC ALPER,22
11637,TIM HARPER,Q1190081,TOM HOPPER,22
11637,TIM HARPER,Q358421,TOM BAKER,22
11637,TIM HARPER,Q36477692,RUPERT HARVEY,22
11637,TIM HARPER,Q107103874,CHARLES THIMON,22
11637,TIM HARPER,Q182658,HARPER LEE,21
11637,TIM HARPER,Q7807093,TIMOTHY C. DRAPER,21
11637,TIM HARPER,Q21188825,LATIF CHARLIE,21
11637,TIM HARPER,Q27044436,CHRISTOPHER KIM,21
11637,TIM HARPER,Q72214525,TOM HALE,21
11637,TIM HARPER,Q42047369,TINA MARIAGER,21
11637,TIM HARPER,Q7803624,TIM HARVEY,21
11637,TIM HARPER,Q23783472,CHARLES LIMB,21
11637,TIM HARPER,Q5671934,HARRY RICHMAN,21
11637,TIM HARPER,Q1087016,CHRISTOPHER TIN,21
11637,TIM HARPER,Q106601190,JENNIFER HARPER,21
11637,TIM HARPER,Q2345414,TERI HARRISON,21
11637,TIM HARPER,Q220140,TRAVIS BARKER,20
11637,TIM HARPER,Q14946917,WILL SHARPE,20
11637,TIM HARPER,Q6391758,KENT HARPER,20
11637,TIM HARPER,Q7143517,PAT HARPER,20
11637,TIM HARPER,Q7363882,RON HARPER,20
11637,TIM HARPER,Q7407579,SAM HARPER,20
11637,TIM HARPER,Q7804290,TIM SLADE,20
11637,TIM HARPER,Q9087686,TIM KASHER,20
11637,TIM HARPER,Q313377,THOMAS HARRIS,20
11637,TIM HARPER,Q2441803,TONI HUPPERTZ,20
11637,TIM HARPER,Q26859151,TIM PERRY,20
11637,TIM HARPER,Q6200304,JIMMY HARRY,19
11637,TIM HARPER,Q7804092,TIM PALMER,19
11637,TIM HARPER,Q1095494,KATIE BARBERI,19
11637,TIM HARPER,Q16106781,TIM ROBERTSON,19
11637,TIM HARPER,Q7803537,TIM GANE,19
11637,TIM HARPER,Q7683333,TANISHA HARPER,19
11637,TIM HARPER,Q109434689,HARRIS NIZAM,19
11637,TIM HARPER,Q106282847,TIM RITTER,19
11637,TIM HARPER,Q48695,HARVEY MARTIN,19
11637,TIM HARPER,Q558416,TIM LAHAYE,19
11637,TIM HARPER,Q454984,TIMO PARVELA,18
11637,TIM HARPER,Q3984848,TERY HARE,18
11637,TIM HARPER,Q7803710,TIM JAMES,18
11637,TIM HARPER,Q5694104,HEATHER SIMMS,18
11637,TIM HARPER,Q23559819,TIMUR BARTELS,18
11637,TIM HARPER,Q1893466,MARTIN HARRIS,18
11637,TIM HARPER,Q515113,TIM HAUSER,17
11637,TIM HARPER,Q3808332,JIM FARMER,17
11637,TIM HARPER,Q12343195,TIMM MEHRENS,17
11637,TIM HARPER,Q7816097,TOM HARPER,17
11637,TIM HARPER,Q3993092,TONIA CARRERO,17
11637,TIM HARPER,Q3178822,JIM HARRISON,17
11637,TIM HARPER,Q354241,WIM T. SCHIPPERS,17
11637,TIM HARPER,Q7807107,TIMOTHY CHAMBERS,17
11637,TIM HARPER,Q1087011,CHRISTOPHER TIMOTHY,17
11637,TIM HARPER,Q656659,TIM HARDEN,17
11637,TIM HARPER,Q503710,TIM ARMSTRONG,17
11637,TIM HARPER,Q5081111,CHARLES MORTIMER,16
11637,TIM HARPER,Q5663923,HARRI HURSTI,16
11637,TIM HARPER,Q1367112,TIM FISCHER,15
11637,TIM HARPER,Q7803301,TIM CHANDLER,15
11637,TIM HARPER,Q21634593,HEATHER TOBIN,15
11637,TIM HARPER,Q26484956,TIM PORTER,15
11637,TIM HARPER,Q19878742,TOM HERBERT,15
11637,TIM HARPER,Q8002850,WILL HARE,15
11637,TIM HARPER,Q2756975,HARRY TIERNEY,15
11637,TIM HARPER,Q22102087,HARRY MATHIAS,14
11637,TIM HARPER,Q16981356,OUTI KARPANEN,14
11637,TIM HARPER,Q95177956,INTI HERRERA,14
11637,TIM HARPER,Q3196691,KIM CHAPIRON,14
11637,TIM HARPER,Q18977972,TIM FARMER,14
11637,TIM HARPER,Q7815252,TOM CHAMBERS,14
11637,TIM HARPER,Q28524412,JANE HARPER,13
11637,TIM HARPER,Q28865049,THOMAS NAPPER,13
11637,TIM HARPER,Q27902887,ULI HAPPE,13
11637,TIM HARPER,Q7804186,TIM ROGERS,12
11637,TIM HARPER,Q2262776,SEBASTIAN HARRER,12
11637,TIM HARPER,Q1999634,TED HARPER,12
11637,TIM HARPER,Q1111167,TIM JAMES,12
11637,TIM HARPER,Q56879652,TIM DRIER,12
11637,TIM HARPER,Q78912,TIMNA BRAUER,12
11637,TIM HARPER,Q77912473,TIM RILEY,12
11637,TIM HARPER,Q742389,TONIN HARAPI,12
11637,TIM HARPER,Q3292823,MARIE TIRMONT,12
11637,TIM HARPER,Q23752092,REID HARPER,12
11637,TIM HARPER,Q88692640,THOMAS SCHARER,12
11637,TIM HARPER,Q7815900,TOM GARDNER,11
11637,TIM HARPER,Q95188125,SIGRID HARDER,11
11637,TIM HARPER,Q28804278,TY PARKER,11
11637,TIM HARPER,Q20630500,TIM ANDERSON,11
11637,TIM HARPER,Q7407610,SAM HOARE,11
11637,TIM HARPER,Q22676727,TIM SANDERS,11
11637,TIM HARPER,Q5784853,STIG HALLGREN,11
11637,TIM HARPER,Q1576835,TIMM KROGER,11
11637,TIM HARPER,Q716016,SIMON ARCHER,10
11637,TIM HARPER,Q53672,MO HAYDER,10
11637,TIM HARPER,Q7803638,TIM HEALY,10
11637,TIM HARPER,Q9358715,TIM GARRICK,9
11637,TIM HARPER,Q7804137,TIM PYLE,9
11637,TIM HARPER,Q4078496,TIM BARROW,9
11637,TIM HARPER,Q1897356,MARIE HARDER,8
11637,TIM HARPER,Q964682,RUPERTO CHAPI,8
11637,TIM HARPER,Q2433984,TIM GALLAGHER,0
11637,TIM HARPER,Q27044599,CHARLOTTE LIM,0
11637,TIM HARPER,Q7803370,TIM CREDEUR,0
11637,TIM HARPER,Q312117,STEVE HARPER,0
11637,TIM HARPER,Q22039249,ARNE STIG,0
11637,TIM HARPER,Q22085394,ASHER TLALIM,0
11637,TIM HARPER,Q59616683,SCOTT HARPER,0
11637,TIM HARPER,Q2960231,CHARLES SIMON,0
11637,TIM HARPER,Q1420273,TIM PEARS,0
11637,TIM HARPER,Q3281734,TIM KAMPS,0
11637,TIM HARPER,Q3991373,TIM PIERCE,0
11637,TIM HARPER,Q12321835,KIM HARRIS,0
11637,TIM HARPER,Q11887516,PERTTI JARLA,0
