acmi_id,acmi_name,wikidata_id,wikidata_name,match
30680,MARGARITA ALEXANDRE,Q983626,MANUEL ALEXANDRE,67
30680,MARGARITA ALEXANDRE,Q2644333,ALEKSANDR GALIBIN,63
30680,MARGARITA ALEXANDRE,Q3290548,MARGARITA FISCHER,61
30680,MARGARITA ALEXANDRE,Q772633,ALEXANDRE ARCADY,59
30680,MARGARITA ALEXANDRE,Q65115445,ALEX MARGINEANU,56
30680,MARGARITA ALEXANDRE,Q313362,ALEXANDRE DESPLAT,56
30680,MARGARITA ALEXANDRE,Q1631715,HOWARD ALEXANDER SMITH,55
30680,MARGARITA ALEXANDRE,Q1452187,FRED ALEXANDER,54
30680,MARGARITA ALEXANDRE,Q2603039,ALEXANDER D'ARCY,53
30680,MARGARITA ALEXANDRE,Q18542375,ALEXANDER NANAU,53
30680,MARGARITA ALEXANDRE,Q2834044,ALEXANDRE STEIGER,53
30680,MARGARITA ALEXANDRE,Q15430273,MAXIME ALEXANDRE,53
30680,MARGARITA ALEXANDRE,Q2643668,ALEXANDRA SCHMITT,53
30680,MARGARITA ALEXANDRE,Q1554995,MARGARETE M. LANGEN,53
30680,MARGARITA ALEXANDRE,Q268294,ALEXANDRA PAUL,52
30680,MARGARITA ALEXANDRE,Q6105849,J. GRUBB ALEXANDER,52
30680,MARGARITA ALEXANDRE,Q3290685,MARGUERITE CASSAN,52
30680,MARGARITA ALEXANDRE,Q55221,ALEXANDER KORDA,52
30680,MARGARITA ALEXANDRE,Q506183,ANDREW MARTON,51
30680,MARGARITA ALEXANDRE,Q2227698,ANDREY MAKAREVICH,51
30680,MARGARITA ALEXANDRE,Q9073063,SALVADOR SAMMARITANO,51
30680,MARGARITA ALEXANDRE,Q2833998,ALEXANDRE RIGNAULT,51
30680,MARGARITA ALEXANDRE,Q1894973,MARGARETE HAAGEN,50
30680,MARGARITA ALEXANDRE,Q451524,ALEXANDRA STEWART,50
30680,MARGARITA ALEXANDRE,Q436748,MARGARET FURSE,50
30680,MARGARITA ALEXANDRE,Q3430461,RICHARD ALEXANDER,50
30680,MARGARITA ALEXANDRE,Q78817,ALEXANDER GRANACH,50
30680,MARGARITA ALEXANDRE,Q599840,ALEXANDRE TRAUNER,50
30680,MARGARITA ALEXANDRE,Q2833792,ALEXANDER KOTT,50
30680,MARGARITA ALEXANDRE,Q3194014,KATHARINE ALEXANDER,50
30680,MARGARITA ALEXANDRE,Q257756,MARGARET HAMILTON,50
30680,MARGARITA ALEXANDRE,Q291628,ERIKA ALEXANDER,50
30680,MARGARITA ALEXANDRE,Q520725,CHARLOTTE ALEXANDRA,50
30680,MARGARITA ALEXANDRE,Q78909,ALEXANDER KOLOWRAT,50
30680,MARGARITA ALEXANDRE,Q2833295,ALEXANDRA LORSKA,50
30680,MARGARITA ALEXANDRE,Q268910,MARGHERITA BAGNI,50
30680,MARGARITA ALEXANDRE,Q22681435,ALESSANDRO TANAKA,49
30680,MARGARITA ALEXANDRE,Q5571313,GLORIA ALEXANDRA,49
30680,MARGARITA ALEXANDRE,Q526943,MARGARET LEE,49
30680,MARGARITA ALEXANDRE,Q26710710,ALEX MALLARI JR.,49
30680,MARGARITA ALEXANDRE,Q557246,ALEKSANDRE MACHAVARIANI,49
30680,MARGARITA ALEXANDRE,Q6772917,MARRIE LEE,49
30680,MARGARITA ALEXANDRE,Q16403786,ALEKSANDER EELMAA,49
30680,MARGARITA ALEXANDRE,Q17417899,ALEXANDER DITTNER,49
30680,MARGARITA ALEXANDRE,Q1968780,ALEXANDER HALL,49
30680,MARGARITA ALEXANDRE,Q24067579,MARGARETE GENSKE,49
30680,MARGARITA ALEXANDRE,Q323271,ALEXANDER GOLITZEN,49
30680,MARGARITA ALEXANDRE,Q1549525,MARGOT MAHLER,48
30680,MARGARITA ALEXANDRE,Q21284651,ALEXANDER CARSON,48
30680,MARGARITA ALEXANDRE,Q2848238,ANDRE MARANNE,48
30680,MARGARITA ALEXANDRE,Q73864593,ALEXANDRA KARAOULIS,48
30680,MARGARITA ALEXANDRE,Q702059,ALEXANDER GRILL,48
30680,MARGARITA ALEXANDRE,Q6035409,MARGARA ALONSO,48
30680,MARGARITA ALEXANDRE,Q3622950,ARMANDO MARRA,48
30680,MARGARITA ALEXANDRE,Q95356,GEORG ALEXANDER,48
30680,MARGARITA ALEXANDRE,Q3615698,ANDREA FARRI,48
30680,MARGARITA ALEXANDRE,Q5999448,MARIAN ALVAREZ,48
