acmi_id,acmi_name,wikidata_id,wikidata_name,match
6916,SCOTT MACAULAY,Q56005,RIDLEY SCOTT,53
6916,SCOTT MACAULAY,Q314673,SCOTT CAAN,52
6916,SCOTT MACAULAY,Q1741631,KIMBERLY SCOTT,48
6916,SCOTT MACAULAY,Q7437087,SCOTT R. DUNLAP,47
6916,SCOTT MACAULAY,Q1671398,SCOTT CONRAD,47
6916,SCOTT MACAULAY,Q566037,SCOOT MCNAIRY,46
6916,SCOTT MACAULAY,Q2702252,SCOTT MCNEIL,46
6916,SCOTT MACAULAY,Q7109554,OTTO CARLMAR,45
6916,SCOTT MACAULAY,Q236394,MARTHA SCOTT,45
6916,SCOTT MACAULAY,Q528527,CAMPBELL SCOTT,45
6916,SCOTT MACAULAY,Q707500,MICHAEL WINCOTT,45
6916,SCOTT MACAULAY,Q2870632,AUBREY SCOTTO,44
6916,SCOTT MACAULAY,Q14491699,CARLOS COTTO,44
6916,SCOTT MACAULAY,Q670858,SCOTT BRADLEY,44
6916,SCOTT MACAULAY,Q452788,DOUGRAY SCOTT,44
6916,SCOTT MACAULAY,Q37491094,ZEINO MACAULEY,43
6916,SCOTT MACAULAY,Q52161671,MICHAEL SCOTT,43
6916,SCOTT MACAULAY,Q311699,SCOTT BAKULA,43
6916,SCOTT MACAULAY,Q15149339,CAROLE SCOTTA,43
6916,SCOTT MACAULAY,Q1276083,MALACHY MCCOURT,43
6916,SCOTT MACAULAY,Q1535860,MARC MACAULAY,42
6916,SCOTT MACAULAY,Q1099104,IAN SCOTT,42
6916,SCOTT MACAULAY,Q201842,ADAM SCOTT,42
6916,SCOTT MACAULAY,Q2825051,ADRIAN SCOTT,42
6916,SCOTT MACAULAY,Q232687,HILLARY SCOTT,42
6916,SCOTT MACAULAY,Q5628563,H. SCOTT SALINAS,42
6916,SCOTT MACAULAY,Q2837768,ALLAN SCOTT,41
6916,SCOTT MACAULAY,Q1040475,CARL SCHMITT,41
6916,SCOTT MACAULAY,Q628132,SCOTT BRADY,41
6916,SCOTT MACAULAY,Q3476164,SCOTT ALEXANDER,41
6916,SCOTT MACAULAY,Q472435,SCOTT JACOBY,41
6916,SCOTT MACAULAY,Q5995541,MARCELA SOLA,41
6916,SCOTT MACAULAY,Q6969334,NATHAN SCOTT,41
6916,SCOTT MACAULAY,Q295627,SCOTT CARSON,40
6916,SCOTT MACAULAY,Q7436434,SCOTT GRAHAM,40
