acmi_id,acmi_name,wikidata_id,wikidata_name,match
38432,JUDY COLLINS,Q254576,JUDY COLLINS,100
38432,JUDY COLLINS,Q152843,JOAN COLLINS,54
38432,JUDY COLLINS,Q943109,CLAUDE BOLLING,53
38432,JUDY COLLINS,Q1484304,G. PAT COLLINS,52
38432,JUDY COLLINS,Q3237289,LEWIS D. COLLINS,52
38432,JUDY COLLINS,Q1711151,JUDY CORNWELL,51
38432,JUDY COLLINS,Q4888087,JULIO COLL,51
38432,JUDY COLLINS,Q3480852,SEWELL COLLINS,51
38432,JUDY COLLINS,Q3188034,JUDY CARNE,51
38432,JUDY COLLINS,Q3179026,JIMMY CONLIN,50
38432,JUDY COLLINS,Q21935414,RUS CONKLIN,50
38432,JUDY COLLINS,Q3047248,EDDIE COLLINS,50
38432,JUDY COLLINS,Q1354169,GARY COLLINS,50
38432,JUDY COLLINS,Q18518927,JOHN H. COLLINS,50
38432,JUDY COLLINS,Q2982621,COLIN KENNY,49
38432,JUDY COLLINS,Q1550341,RAY COLLINS,49
38432,JUDY COLLINS,Q3177652,JESSIE COLLINS,49
38432,JUDY COLLINS,Q144622,PHIL COLLINS,49
38432,JUDY COLLINS,Q5837620,JUDY CANOVA,49
38432,JUDY COLLINS,Q2982646,COLIN QUINN,49
38432,JUDY COLLINS,Q6304487,JUDY IRVING,49
38432,JUDY COLLINS,Q3370920,PAUL COLLINE,48
38432,JUDY COLLINS,Q1108456,COLIN FORD,48
38432,JUDY COLLINS,Q202589,CILLIAN MURPHY,48
38432,JUDY COLLINS,Q307882,JUDY DAVIS,48
38432,JUDY COLLINS,Q686682,JACK COLVIN,48
38432,JUDY COLLINS,Q15453534,MONTE COLLINS,47
38432,JUDY COLLINS,Q6302349,JUDE COLE,47
38432,JUDY COLLINS,Q233237,LYNN COLLINS,47
38432,JUDY COLLINS,Q511757,SHANNA COLLINS,47
38432,JUDY COLLINS,Q109375650,SAM COLLYNS,46
38432,JUDY COLLINS,Q1700477,JOHN HOLLIS,46
38432,JUDY COLLINS,Q2982586,COLIN DRAKE,46
38432,JUDY COLLINS,Q2982619,COLIN KENNY,46
38432,JUDY COLLINS,Q3188035,JUDY GOLD,46
38432,JUDY COLLINS,Q126990,CORNY COLLINS,46
38432,JUDY COLLINS,Q730110,JUDY CAMPBELL,46
38432,JUDY COLLINS,Q27052345,JOHN HOLLINS,45
38432,JUDY COLLINS,Q2495388,KARL COLLINS,45
38432,JUDY COLLINS,Q2181858,JUDY GEESON,45
38432,JUDY COLLINS,Q644092,DON COLLIER,44
38432,JUDY COLLINS,Q2940095,CAROLYN PURDY,44
38432,JUDY COLLINS,Q242705,PAULINE COLLINS,44
38432,JUDY COLLINS,Q61746814,COLLINS KEY,44
38432,JUDY COLLINS,Q253298,JUDY HOLLIDAY,44
38432,JUDY COLLINS,Q3805565,JACK COLLINS,44
38432,JUDY COLLINS,Q3059623,RAY COLLINS,43
38432,JUDY COLLINS,Q5346540,EDWIN J. COLLINS,43
38432,JUDY COLLINS,Q24251419,DINAH COLLIN,43
38432,JUDY COLLINS,Q62476560,PAT COLLINS,43
38432,JUDY COLLINS,Q5145030,COLIN DALE,43
38432,JUDY COLLINS,Q3453450,RUSSELL COLLINS,43
38432,JUDY COLLINS,Q228624,SUZANNE COLLINS,43
38432,JUDY COLLINS,Q88966174,JUDY COUNIHAN,43
