acmi_id,acmi_name,wikidata_id,wikidata_name,match
73758,MICHAEL YUEN,Q28413325,CHANG YUAN,62
73758,MICHAEL YUEN,Q3310736,MICHEL ROBIN,60
73758,MICHAEL YUEN,Q28497549,MICHAEL ZEN,60
73758,MICHAEL YUEN,Q16186952,MICHAEL SHAMUS WILES,60
73758,MICHAEL YUEN,Q1933397,MICHAEL MORAN,60
73758,MICHAEL YUEN,Q1387224,MICHAEL MORPURGO,57
73758,MICHAEL YUEN,Q19707615,MIHAELA SIRBU,55
73758,MICHAEL YUEN,Q60465877,MICHEL D'OZ,55
73758,MICHAEL YUEN,Q83677,MICHAEL WESTON,53
73758,MICHAEL YUEN,Q903237,MICHAEL TSE,50
73758,MICHAEL YUEN,Q2190976,MITCH ROUSE,50
73758,MICHAEL YUEN,Q717239,MICHAEL STEARNS,50
73758,MICHAEL YUEN,Q1369795,ANITA YUEN,50
73758,MICHAEL YUEN,Q717584,CHARLIE YEUNG,50
73758,MICHAEL YUEN,Q718036,MICHAEL WONG,50
73758,MICHAEL YUEN,Q1383268,MICHAEL USLAN,50
73758,MICHAEL YUEN,Q3310430,MICHEL MUNZ,50
73758,MICHAEL YUEN,Q15124129,MICHAL ZELENKA,50
73758,MICHAEL YUEN,Q1929519,MICHAEL STRINGER,47
73758,MICHAEL YUEN,Q7330147,RICHARD YUEN MING-FAI,47
73758,MICHAEL YUEN,Q717070,MICHELLE REIS,47
73758,MICHAEL YUEN,Q15639976,MICHAL NOVOTNY,47
73758,MICHAEL YUEN,Q13502738,HAL YOUNG,46
73758,MICHAEL YUEN,Q3310895,MICHEL SPINOSA,46
73758,MICHAEL YUEN,Q3418285,RALPH MICHAEL,46
73758,MICHAEL YUEN,Q712374,MICHELLE YE,46
73758,MICHAEL YUEN,Q3308577,MICHAEL WILKINSON,46
73758,MICHAEL YUEN,Q508329,YVONNE MITCHELL,46
73758,MICHAEL YUEN,Q19844634,MICHAEL TEUTSCH,46
73758,MICHAEL YUEN,Q6833865,MICHAEL RILEY,46
73758,MICHAEL YUEN,Q1616959,MICHAEL RILEY,46
73758,MICHAEL YUEN,Q52994,MICHAEL MORHAIME,46
73758,MICHAEL YUEN,Q492789,MICHAEL MURPHY,46
73758,MICHAEL YUEN,Q978315,PHEDON PAPAMICHAEL,46
73758,MICHAEL YUEN,Q561288,MICHEL SUBOR,46
73758,MICHAEL YUEN,Q1385992,MICHAEL WILDING,46
73758,MICHAEL YUEN,Q1928985,MICHAEL RAVEN,46
73758,MICHAEL YUEN,Q1379985,MICHAEL RELPH,46
73758,MICHAEL YUEN,Q3171085,JEAN CADELL,46
73758,MICHAEL YUEN,Q24910371,MICHAEL WAITE,44
73758,MICHAEL YUEN,Q712670,MICHAEL NOURI,44
73758,MICHAEL YUEN,Q319364,YUEN BIAO,44
73758,MICHAEL YUEN,Q15451364,MICHAEL GOI,44
73758,MICHAEL YUEN,Q525318,MICHAEL PARKS,44
73758,MICHAEL YUEN,Q487382,MICHAEL SERESIN,44
73758,MICHAEL YUEN,Q234897,MICHELE MORGAN,44
73758,MICHAEL YUEN,Q270660,MICHAEL VARTAN,44
73758,MICHAEL YUEN,Q3856276,MICHAEL SUBY,44
73758,MICHAEL YUEN,Q15498371,MICHAEL WELLER,44
73758,MICHAEL YUEN,Q21288251,MICHAL SULKIEWICZ,43
73758,MICHAEL YUEN,Q3308419,MICHAEL O'NEILL,43
