acmi_id,acmi_name,wikidata_id,wikidata_name,match
19724,GRANIA GURIEVITCH,Q47074500,FRIEDRICH ERBAN,45
19724,GRANIA GURIEVITCH,Q4767721,ANNABELLE GURWITCH,43
19724,GRANIA GURIEVITCH,Q282367,ANITA GARVIN,42
19724,GRANIA GURIEVITCH,Q5585207,GORDON GRIFFITH,42
19724,GRANIA GURIEVITCH,Q441264,RAND RAVICH,42
19724,GRANIA GURIEVITCH,Q100570,FRANK GLAUBRECHT,41
19724,GRANIA GURIEVITCH,Q967310,GEORGE GARANIAN,41
19724,GRANIA GURIEVITCH,Q4535568,IGOR YOUSKEVITCH,41
19724,GRANIA GURIEVITCH,Q4274621,IRINA MAZURKEVICH,41
19724,GRANIA GURIEVITCH,Q12750302,GORAN JEVTIC,41
19724,GRANIA GURIEVITCH,Q868862,GORAN GRGIC,40
19724,GRANIA GURIEVITCH,Q11836872,GERI REISCHL,40
19724,GRANIA GURIEVITCH,Q2659453,GRACIA QUEREJETA,39
19724,GRANIA GURIEVITCH,Q18067290,ANNA SIGALEVITCH,39
19724,GRANIA GURIEVITCH,Q4234081,GALINA KOROTKEVICH,38
19724,GRANIA GURIEVITCH,Q15783529,ANNA GRISEBACH,38
19724,GRANIA GURIEVITCH,Q5549480,GERALD PETIEVICH,38
19724,GRANIA GURIEVITCH,Q12409885,NIRA RABINOVITCH,37
19724,GRANIA GURIEVITCH,Q31199855,IVAN-GORAN VITEZ,36
19724,GRANIA GURIEVITCH,Q12631636,GORAN KULENOVIC,36
19724,GRANIA GURIEVITCH,Q3210335,ANDREI KUREICHIK,35
19724,GRANIA GURIEVITCH,Q291693,ANASTASIA GRIFFITH,35
19724,GRANIA GURIEVITCH,Q106779337,DANIEL REICH,34
19724,GRANIA GURIEVITCH,Q3763534,GIANNI GRECO,34
19724,GRANIA GURIEVITCH,Q2150969,RICHARD YURICICH,34
19724,GRANIA GURIEVITCH,Q1160748,DANIEL FRIEDRICH,34
19724,GRANIA GURIEVITCH,Q4152294,DANIIL GUREVICH,34
19724,GRANIA GURIEVITCH,Q243121,GRETCHEN FRANKLIN,34
19724,GRANIA GURIEVITCH,Q3099305,GATTLIN GRIFFITH,33
19724,GRANIA GURIEVITCH,Q4497619,ANNA KHILKEVICH,32
19724,GRANIA GURIEVITCH,Q24740831,DANIEL GRIFFITH,31
19724,GRANIA GURIEVITCH,Q2599948,CIARAN GRIFFITHS,31
19724,GRANIA GURIEVITCH,Q5997033,MARGARITA GRALIA,31
19724,GRANIA GURIEVITCH,Q38028588,ANNE PAULICEVICH,31
19724,GRANIA GURIEVITCH,Q30316731,GORDANA MILETIC,30
19724,GRANIA GURIEVITCH,Q6695370,AMIKAM GUREVITCH,30
19724,GRANIA GURIEVITCH,Q57157,HANNA REITSCH,29
19724,GRANIA GURIEVITCH,Q5584471,GORAN RUSINOVIC,29
19724,GRANIA GURIEVITCH,Q107870229,GORAN PAVICEVIC,28
19724,GRANIA GURIEVITCH,Q388035,GLORIA TREVI,26
19724,GRANIA GURIEVITCH,Q4762448,ANGELA GREGOVIC,25
19724,GRANIA GURIEVITCH,Q5491783,FRANKLIN RITCHIE,25
19724,GRANIA GURIEVITCH,Q2367941,GRAHAM GUIT,22
19724,GRANIA GURIEVITCH,Q1537833,GORAN REBIC,21
19724,GRANIA GURIEVITCH,Q6830724,MICHAEL GRANDAGE,18
19724,GRANIA GURIEVITCH,Q2475678,ULRICH CYRAN,17
19724,GRANIA GURIEVITCH,Q24301132,DANIEL E. GUREVITZ,9
19724,GRANIA GURIEVITCH,Q84049081,ALENA PASTREVICH,0
19724,GRANIA GURIEVITCH,Q123281,FRIEDRICH ANI,0
19724,GRANIA GURIEVITCH,Q16064476,FRANZ FRIEDRICH,0
19724,GRANIA GURIEVITCH,Q3775986,GRAZIA GRESI,0
19724,GRANIA GURIEVITCH,Q4534802,IRINA YUREVICH,0
