acmi_id,acmi_name,wikidata_id,wikidata_name,match
22361,KENNETH MACGOWAN,Q1493931,KENNETH MACGOWAN,100
22361,KENNETH MACGOWAN,Q451879,MADGE KENNEDY,59
22361,KENNETH MACGOWAN,Q1447126,KENNETH TIGAR,53
22361,KENNETH MACGOWAN,Q918404,KENNETH WELSH,48
22361,KENNETH MACGOWAN,Q6390409,KENNETH MACDONALD,45
22361,KENNETH MACGOWAN,Q1388853,JACK MACGOWRAN,44
22361,KENNETH MACGOWAN,Q4967637,HENNY MOAN,44
22361,KENNETH MACGOWAN,Q265358,CONSTANCE BENNETT,43
22361,KENNETH MACGOWAN,Q17322798,KENNETH MACMILLAN,43
22361,KENNETH MACGOWAN,Q3162001,JANINE MAGNAN,43
22361,KENNETH MACGOWAN,Q1356690,KENNETH MARS,43
22361,KENNETH MACGOWAN,Q1738915,KENNETH WANNBERG,42
22361,KENNETH MACGOWAN,Q3587903,ELISABETH MARGONI,42
22361,KENNETH MACGOWAN,Q5987397,KENNETH MILLDOFF,42
22361,KENNETH MACGOWAN,Q1093792,KENNETH WILLIAMS,40
22361,KENNETH MACGOWAN,Q429595,MANU BENNETT,40
22361,KENNETH MACGOWAN,Q2173067,KENNETH VANBAEDEN,40
22361,KENNETH MACGOWAN,Q3195203,KENNETH WEBB,40
22361,KENNETH MACGOWAN,Q7396645,SACHA BENNETT,40
22361,KENNETH MACGOWAN,Q454481,KATE MAGOWAN,40
22361,KENNETH MACGOWAN,Q968840,KENNETH LONERGAN,40
22361,KENNETH MACGOWAN,Q128944,JOAN BENNETT,40
22361,KENNETH MACGOWAN,Q21517127,MARCIA BENNETT,40
22361,KENNETH MACGOWAN,Q4773065,ANTHONY MCGOWAN,38
22361,KENNETH MACGOWAN,Q633222,KENNETH MORE,38
22361,KENNETH MACGOWAN,Q349510,KENNETH MCMILLAN,38
22361,KENNETH MACGOWAN,Q831143,MARTON KELETI,36
22361,KENNETH MACGOWAN,Q5393650,ERNEST PAGANO,36
22361,KENNETH MACGOWAN,Q3814593,KENNETH KIMMINS,36
22361,KENNETH MACGOWAN,Q4889677,BENNETT COHEN,36
22361,KENNETH MACGOWAN,Q5217222,DANIEL G. MCGOWAN,35
22361,KENNETH MACGOWAN,Q6390251,KENNETH J. WARREN,35
22361,KENNETH MACGOWAN,Q27704550,KENNETH TALBOT,35
22361,KENNETH MACGOWAN,Q925911,KENNETH TOBEY,35
22361,KENNETH MACGOWAN,Q1140116,KENNETH TSANG,33
22361,KENNETH MACGOWAN,Q6139343,JAMES MCGOWAN,33
22361,KENNETH MACGOWAN,Q837537,KENNY KWAN,33
22361,KENNETH MACGOWAN,Q16749832,JACK MCGOWAN,33
22361,KENNETH MACGOWAN,Q1738645,KENNETH MARSHALL,33
22361,KENNETH MACGOWAN,Q381603,RONAN BENNETT,33
22361,KENNETH MACGOWAN,Q23772390,KENNETH LAMPL,33
22361,KENNETH MACGOWAN,Q6390585,KENNETH PEACH,33
22361,KENNETH MACGOWAN,Q6390412,KENNETH MACKENNA,33
22361,KENNETH MACGOWAN,Q963428,KENNETH ROSS MACKENZIE,33
22361,KENNETH MACGOWAN,Q6390436,KENNETH MACPHERSON,33
22361,KENNETH MACGOWAN,Q6390492,KENNETH MORALEDA,32
22361,KENNETH MACGOWAN,Q527001,KENNETH NOLAND,32
22361,KENNETH MACGOWAN,Q3195180,KENNETH KENT,32
22361,KENNETH MACGOWAN,Q732763,KENNETH MITCHELL,31
