acmi_id,acmi_name,wikidata_id,wikidata_name,match
76230,PIERCE RAFFERTY,Q7191821,PIERCE RAFFERTY,100
76230,PIERCE RAFFERTY,Q1740242,KEVIN RAFFERTY,100
76230,PIERCE RAFFERTY,Q3517069,TEDD PIERCE,65
76230,PIERCE RAFFERTY,Q1074634,CHIPS RAFFERTY,63
76230,PIERCE RAFFERTY,Q1139435,ROBERT PINE,61
76230,PIERCE RAFFERTY,Q518966,PIERRE RENOIR,58
76230,PIERCE RAFFERTY,Q452731,TONY PIERCE-ROBERTS,57
76230,PIERCE RAFFERTY,Q3434573,ROBERT BICE,56
76230,PIERCE RAFFERTY,Q436187,GEORGE RAFT,56
76230,PIERCE RAFFERTY,Q3387127,PIERRE TORNADE,55
76230,PIERCE RAFFERTY,Q1461627,FRIEDRICH RAFF,55
76230,PIERCE RAFFERTY,Q2693317,PIERRE PREVERT,53
76230,PIERCE RAFFERTY,Q338617,PIERRE VERNIER,52
76230,PIERCE RAFFERTY,Q1351612,ERIC SCHAEFFER,52
76230,PIERCE RAFFERTY,Q315243,PIERRE RICHARD,52
76230,PIERCE RAFFERTY,Q3531859,TONY PIERCE,52
76230,PIERCE RAFFERTY,Q10363417,ROBERTO PIRES,51
76230,PIERCE RAFFERTY,Q3386779,PIERRE REPP,50
76230,PIERCE RAFFERTY,Q7349042,ROBERT PRINCE,50
76230,PIERCE RAFFERTY,Q26852,ROGER PIERRE,49
76230,PIERCE RAFFERTY,Q3387339,PIERRE VERY,49
76230,PIERCE RAFFERTY,Q315744,PIERRE SCHAEFFER,48
76230,PIERCE RAFFERTY,Q3431106,RICHARD PEARCE,47
76230,PIERCE RAFFERTY,Q742622,PIERRE SCHOENDOERFFER,46
76230,PIERCE RAFFERTY,Q7920818,VERA PEARCE,45
76230,PIERCE RAFFERTY,Q3387263,PIERRE VERNET,45
76230,PIERCE RAFFERTY,Q1987979,FRANCES RAFFERTY,44
76230,PIERCE RAFFERTY,Q3435903,ROBERT MERCIER,43
76230,PIERCE RAFFERTY,Q106266496,PIERRE POCHART,42
76230,PIERCE RAFFERTY,Q72856377,PIERRE ROVERE,42
76230,PIERCE RAFFERTY,Q1370306,ROBERT M. PRICE,41
76230,PIERCE RAFFERTY,Q16670062,PIERRE ROCHEFORT,41
76230,PIERCE RAFFERTY,Q313095,JAMES LAFFERTY,40
76230,PIERCE RAFFERTY,Q2087120,PHILIPP RAFFERTY,40
76230,PIERCE RAFFERTY,Q3386899,PIERRE REAL,39
76230,PIERCE RAFFERTY,Q98755021,ROBERTO PEREZ,38
76230,PIERCE RAFFERTY,Q21007589,PETER RADER,38
76230,PIERCE RAFFERTY,Q318188,PETER SHAFFER,36
76230,PIERCE RAFFERTY,Q3386810,PIERRE RIVARD,36
76230,PIERCE RAFFERTY,Q16012497,MICHAEL RAFFETTO,36
76230,PIERCE RAFFERTY,Q21334776,RUPERT PROCTER,35
76230,PIERCE RAFFERTY,Q5387920,ERICA SHAFFER,34
76230,PIERCE RAFFERTY,Q539287,PETER PRAET,33
76230,PIERCE RAFFERTY,Q28752484,ROBERTO PIERI,32
76230,PIERCE RAFFERTY,Q42842958,PIERRE SHRADY,32
76230,PIERCE RAFFERTY,Q3439386,ROGER PRICE,32
76230,PIERCE RAFFERTY,Q16028235,MAX PIERRE SCHAEFFER,31
76230,PIERCE RAFFERTY,Q65116550,RICHARD ST-PIERRE,31
76230,PIERCE RAFFERTY,Q26215178,PIERRE VERNAY,31
76230,PIERCE RAFFERTY,Q3387275,PIERRE VIALLET,30
76230,PIERCE RAFFERTY,Q13580320,ROBERT PERISIC,29
76230,PIERCE RAFFERTY,Q15512929,ROGER PRICE,29
76230,PIERCE RAFFERTY,Q65116558,ROBERT-PIERRE COTE,29
76230,PIERCE RAFFERTY,Q3386682,PIERRE PRIEUR,27
76230,PIERCE RAFFERTY,Q862039,ROBERT ILER,27
76230,PIERCE RAFFERTY,Q3434933,ROBERT DELPIRE,26
76230,PIERCE RAFFERTY,Q3376827,PETER RAFFALT,25
76230,PIERCE RAFFERTY,Q3991373,TIM PIERCE,21
76230,PIERCE RAFFERTY,Q1366144,PIERRE REY,19
76230,PIERCE RAFFERTY,Q88285351,FRANKIE MCCAFFERTY,17
76230,PIERCE RAFFERTY,Q956260,PIERRE VERNIER,17
76230,PIERCE RAFFERTY,Q94497347,ROBERT PORCHET,0
76230,PIERCE RAFFERTY,Q3386832,PIERRE ROCHER,0
76230,PIERCE RAFFERTY,Q11941040,PERE RIERA,0
76230,PIERCE RAFFERTY,Q3441143,ROMARIC PERCHE,0
76230,PIERCE RAFFERTY,Q49237940,PETER SCHERHAUFER,0
