acmi_id,acmi_name,wikidata_id,wikidata_name,match
75128,HUDBA FISER,Q77035,UDO KIER,59
75128,HUDBA FISER,Q3309259,KATE FISCHER,57
75128,HUDBA FISER,Q5704323,HELGA FRIER,56
75128,HUDBA FISER,Q111170,KAI FISCHER,50
75128,HUDBA FISER,Q6207965,JODIE FISHER,48
75128,HUDBA FISER,Q78704,HANNS EISLER,48
75128,HUDBA FISER,Q345922,FRIEDRICH GULDA,46
75128,HUDBA FISER,Q228638,ISLA FISHER,45
75128,HUDBA FISER,Q1273661,HUGH FRASER,45
75128,HUDBA FISER,Q1364884,MICHAEL FISHER,44
75128,HUDBA FISER,Q462955,SUSAN MISNER,43
75128,HUDBA FISER,Q20740852,MARK FISHER,42
75128,HUDBA FISER,Q1525751,HANNES FISCHER,42
75128,HUDBA FISER,Q965067,GUNNAR FISCHER,42
75128,HUDBA FISER,Q266067,LAURA FRASER,40
75128,HUDBA FISER,Q16213953,JAMES FISHER,40
75128,HUDBA FISER,Q130548,VERA FISCHER,40
75128,HUDBA FISER,Q390948,LUBOS FISER,40
75128,HUDBA FISER,Q122471,LINDA GEISER,40
75128,HUDBA FISER,Q12017092,FRANTISEK HUSAK,40
75128,HUDBA FISER,Q1730976,KARL FISCHER,40
75128,HUDBA FISER,Q21043076,HUGO J. FISCHER,38
75128,HUDBA FISER,Q717864,ESTHER HUANG,38
75128,HUDBA FISER,Q521691,RUBEN FLEISCHER,36
75128,HUDBA FISER,Q6969051,NATHAN FISHER,36
75128,HUDBA FISER,Q17326503,TARA FISCHER,36
75128,HUDBA FISER,Q12022520,JAN FISER,36
75128,HUDBA FISER,Q3783500,HARRY A. FISHER,35
75128,HUDBA FISER,Q12407836,YEHUDA FUCHS,35
75128,HUDBA FISER,Q106066637,ZDENEK FISER,35
75128,HUDBA FISER,Q28380145,MAX FISCHER,35
75128,HUDBA FISER,Q45542,HELMUT FISCHER,34
75128,HUDBA FISER,Q454009,GAIL FISHER,33
75128,HUDBA FISER,Q3128017,HARVE FOSTER,33
75128,HUDBA FISER,Q463767,ESFIR SHUB,33
75128,HUDBA FISER,Q193675,JAN FISCHER,33
75128,HUDBA FISER,Q536198,LISA FISCHER,32
75128,HUDBA FISER,Q317149,JOHN FISHER,32
75128,HUDBA FISER,Q64729756,CHENIER HUNDAL,32
75128,HUDBA FISER,Q719676,HAL FOSTER,32
75128,HUDBA FISER,Q12737651,PAUL FISTER,32
75128,HUDBA FISER,Q25190484,SHUJA HAIDER,30
75128,HUDBA FISER,Q1711839,JULIA FISCHER,29
75128,HUDBA FISER,Q16729006,RAY FISHER,29
75128,HUDBA FISER,Q105971393,PAUL FISHER,29
75128,HUDBA FISER,Q5257735,DENISE OKUDA,28
75128,HUDBA FISER,Q5398495,ESME HUBBARD,27
75128,HUDBA FISER,Q23091036,ULI FISCHER,27
75128,HUDBA FISER,Q346762,FREDDIE HUBBARD,27
75128,HUDBA FISER,Q5734087,HERBERT FISCHER,25
75128,HUDBA FISER,Q665595,FRED FISHER,25
75128,HUDBA FISER,Q99194556,NIA FISHER,24
75128,HUDBA FISER,Q16136044,LUCY FISHER,24
75128,HUDBA FISER,Q15832826,LUCAS FLEISCHER,23
75128,HUDBA FISER,Q24228993,ISABELL SUBA,23
75128,HUDBA FISER,Q2911185,YEHUDA POLIKER,22
75128,HUDBA FISER,Q1524832,GAVIN FISHER,22
75128,HUDBA FISER,Q15487445,JULIA FOSTER,22
75128,HUDBA FISER,Q1632965,JASEN FISHER,22
75128,HUDBA FISER,Q17495961,UDAY TIKEKAR,21
75128,HUDBA FISER,Q1579455,HANS FIDESSER,21
75128,HUDBA FISER,Q80898760,MAYA FISCHER,19
75128,HUDBA FISER,Q7812365,TODD FISHER,16
75128,HUDBA FISER,Q7004205,YEHUDA KEISAR,15
75128,HUDBA FISER,Q33265817,HUNTER FISCHER,14
75128,HUDBA FISER,Q1572551,HAM FISHER,13
75128,HUDBA FISER,Q64604873,SARAH FISHER,12
75128,HUDBA FISER,Q3127823,HARRY FISCHLER,11
75128,HUDBA FISER,Q86749847,SAM FISCHER,10
75128,HUDBA FISER,Q27020818,SUBAS MISHRA,10
75128,HUDBA FISER,Q24049005,LUCAS FOSTER,9
75128,HUDBA FISER,Q1700066,JOHN FISCHER,0
75128,HUDBA FISER,Q56604953,HELMUT FISCHER,0
75128,HUDBA FISER,Q94941896,HANNS H. FISCHER,0
75128,HUDBA FISER,Q98497290,KAI FISCHER,0
