acmi_id,acmi_name,wikidata_id,wikidata_name,match
23135,SONOMA VIDEO,Q349217,NORMAN WISDOM,48
23135,SONOMA VIDEO,Q1389817,HIDEO GOSHA,46
23135,SONOMA VIDEO,Q524325,NORMA VARDEN,46
23135,SONOMA VIDEO,Q116760,VILGOT SJOMAN,42
23135,SONOMA VIDEO,Q4013422,VINCENZO MUSOLINO,41
23135,SONOMA VIDEO,Q19517826,NORMAN SNIDER,40
23135,SONOMA VIDEO,Q11898378,VIKTOR SODOMA,39
23135,SONOMA VIDEO,Q4429859,VERA SOTNIKOVA,39
23135,SONOMA VIDEO,Q3564207,VERA NORMAN,39
23135,SONOMA VIDEO,Q3504128,SONA VALENTOVA,39
23135,SONOMA VIDEO,Q2352411,JASON RIDGE,38
23135,SONOMA VIDEO,Q2159911,ROBIN VIDGEON,38
23135,SONOMA VIDEO,Q61412197,VERONIKA SCHONOVA,36
23135,SONOMA VIDEO,Q7928181,VIDYA SINHA,36
23135,SONOMA VIDEO,Q18646270,VLADO NOVAK,36
23135,SONOMA VIDEO,Q30136513,DECO DAWSON,35
23135,SONOMA VIDEO,Q7051737,NORMA VIOLA,34
23135,SONOMA VIDEO,Q55815824,LUISA VIDES,33
23135,SONOMA VIDEO,Q5230890,DAVID ASMAN,31
23135,SONOMA VIDEO,Q5876265,GASTON VIETTO,31
23135,SONOMA VIDEO,Q6078349,ISADOR GOODMAN,29
23135,SONOMA VIDEO,Q258604,DAVID ASTON,29
23135,SONOMA VIDEO,Q11557444,MAIKO ASANO,26
23135,SONOMA VIDEO,Q2976974,SOFIA VEMBO,24
23135,SONOMA VIDEO,Q56737586,TOMO VIDOV,24
23135,SONOMA VIDEO,Q24707987,SINISA VIDOVIC,21
23135,SONOMA VIDEO,Q6148664,TOMAS VIDIELLA,20
23135,SONOMA VIDEO,Q60429380,LORENA VINDEL,0
23135,SONOMA VIDEO,Q16524022,SONIA ZOIDOU,0
23135,SONOMA VIDEO,Q106636802,DAVID BLOOM,0
