acmi_id,acmi_name,wikidata_id,wikidata_name,match
16374,JAMES A. OLIVER,Q203960,JAMES EARL JONES,52
16374,JAMES A. OLIVER,Q2975001,CLAIRE ADAMS,50
16374,JAMES A. OLIVER,Q72911,OLIVER HARDY,50
16374,JAMES A. OLIVER,Q741572,STEVE JAMES,50
16374,JAMES A. OLIVER,Q326723,LEON AMES,49
16374,JAMES A. OLIVER,Q3161128,JAMES H. WHITE,49
16374,JAMES A. OLIVER,Q535572,JAMES TONEY,47
16374,JAMES A. OLIVER,Q3806811,JAMIE SIVES,47
16374,JAMES A. OLIVER,Q274868,OLIVE CAREY,47
16374,JAMES A. OLIVER,Q638177,BARRET OLIVER,47
16374,JAMES A. OLIVER,Q13494127,JAMES RENNIE,47
16374,JAMES A. OLIVER,Q2975101,CLAIRE OLIVIER,47
16374,JAMES A. OLIVER,Q1322133,JAMES NOBLE,46
16374,JAMES A. OLIVER,Q983020,OLIVIER GOURMET,46
16374,JAMES A. OLIVER,Q187003,JAMES KIRK,46
16374,JAMES A. OLIVER,Q774497,OLIVER DRAKE,46
16374,JAMES A. OLIVER,Q1334830,JAMES LEGROS,46
16374,JAMES A. OLIVER,Q2076005,PETER JAMES,46
16374,JAMES A. OLIVER,Q3167786,JEAN-MARIE PROSLIER,46
16374,JAMES A. OLIVER,Q4678990,ADAM DRIVER,46
16374,JAMES A. OLIVER,Q2849039,ANDRES SOLER,45
16374,JAMES A. OLIVER,Q743092,OLIVER T. MARSH,45
16374,JAMES A. OLIVER,Q550717,OLIVIER ASSAYAS,45
16374,JAMES A. OLIVER,Q381831,JAMES WHALE,45
16374,JAMES A. OLIVER,Q3568727,WILLIAM JAMES CRAFT,45
16374,JAMES A. OLIVER,Q783369,JAMES TOLKAN,45
16374,JAMES A. OLIVER,Q211415,EDWARD JAMES OLMOS,45
16374,JAMES A. OLIVER,Q3350974,OLIVIER DESPAX,45
16374,JAMES A. OLIVER,Q1681194,JAMES TIEN,45
16374,JAMES A. OLIVER,Q242548,EDNA MAY OLIVER,45
16374,JAMES A. OLIVER,Q3350751,OLIVIER ALARY,45
16374,JAMES A. OLIVER,Q185151,RONNIE JAMES DIO,45
16374,JAMES A. OLIVER,Q673103,OLIVIER DAHAN,45
16374,JAMES A. OLIVER,Q1438321,JAMES ROLFE,45
16374,JAMES A. OLIVER,Q441913,JAMES REMAR,44
16374,JAMES A. OLIVER,Q41034,JULIE ADAMS,44
16374,JAMES A. OLIVER,Q3806479,JAMES C. MORTON,44
16374,JAMES A. OLIVER,Q43264,MANOEL DE OLIVEIRA,44
16374,JAMES A. OLIVER,Q6132212,JAMES D. STERN,44
16374,JAMES A. OLIVER,Q5801310,ELCIRA OLIVERA GARCES,44
16374,JAMES A. OLIVER,Q1680994,JAMES POE,44
16374,JAMES A. OLIVER,Q11866244,JAY OLIVA,44
16374,JAMES A. OLIVER,Q862127,JAMES S. LEVINE,44
16374,JAMES A. OLIVER,Q1086861,SID JAMES,44
16374,JAMES A. OLIVER,Q2020239,OLIVER GRIMM,44
16374,JAMES A. OLIVER,Q5041657,CARLOS A. OLIVARI,44
16374,JAMES A. OLIVER,Q7087683,OLIVER MALTMAN,44
16374,JAMES A. OLIVER,Q322656,JAMES L. CONWAY,43
16374,JAMES A. OLIVER,Q1680918,JAMES ORR,43
16374,JAMES A. OLIVER,Q19400085,JAMES NOLAN,43
16374,JAMES A. OLIVER,Q1132228,JAMES THIERREE,43
16374,JAMES A. OLIVER,Q1863392,JEAN-CLAUDE MASSOULIER,43
16374,JAMES A. OLIVER,Q2400077,JAMES V. KERN,43
16374,JAMES A. OLIVER,Q438574,TOVE MAES,43
16374,JAMES A. OLIVER,Q6555687,LIONEL JAMES,43
16374,JAMES A. OLIVER,Q20972698,OLIVER BLAKE,43
16374,JAMES A. OLIVER,Q2347045,STEVE JAMES,43
16374,JAMES A. OLIVER,Q66124574,SERGIO JAMES,43
16374,JAMES A. OLIVER,Q554506,LIAM JAMES,43
16374,JAMES A. OLIVER,Q3161218,JAMES LASSITER,43
16374,JAMES A. OLIVER,Q1388393,OLIVIER MEGATON,43
16374,JAMES A. OLIVER,Q13217306,LILY JAMES,43
16374,JAMES A. OLIVER,Q2003471,JAMES V. HART,42
16374,JAMES A. OLIVER,Q525390,JAMES L. VENABLE,42
16374,JAMES A. OLIVER,Q338355,JAMES OTIS,42
16374,JAMES A. OLIVER,Q6140140,JAMES MULLINGER,42
16374,JAMES A. OLIVER,Q17493994,OLIVIER MASSART,42
16374,JAMES A. OLIVER,Q2161581,OLIVER MESSEL,42
16374,JAMES A. OLIVER,Q1680701,JAMES LEE BARRETT,42
16374,JAMES A. OLIVER,Q468156,JAMES OLIVER CURWOOD,42
16374,JAMES A. OLIVER,Q13635614,OLIVIER DELBOSC,42
16374,JAMES A. OLIVER,Q52345,OLIVER JAMES,42
16374,JAMES A. OLIVER,Q106714399,OLIVER HARDT,42
16374,JAMES A. OLIVER,Q7087706,OLIVER MOROSCO,41
16374,JAMES A. OLIVER,Q7087690,OLIVER MASON,41
16374,JAMES A. OLIVER,Q2424831,JAMES CELLAN JONES,41
16374,JAMES A. OLIVER,Q6137920,JAMES LEE,41
16374,JAMES A. OLIVER,Q1680829,JAMES MILLER,41
16374,JAMES A. OLIVER,Q2536187,JAMES ARNOLD TAYLOR,41
16374,JAMES A. OLIVER,Q1680915,JAMES OLSON,41
16374,JAMES A. OLIVER,Q6139029,JAMES PIER MASON,41
16374,JAMES A. OLIVER,Q27044627,JAMES KLAPPER,41
16374,JAMES A. OLIVER,Q6138026,JAMES LEW,41
16374,JAMES A. OLIVER,Q6551678,LINDA JAMES,41
16374,JAMES A. OLIVER,Q3350869,OLIVIER BRUNHES,41
16374,JAMES A. OLIVER,Q81071,JAMES M. CAIN,41
16374,JAMES A. OLIVER,Q14950022,JAMES PIERCE,41
16374,JAMES A. OLIVER,Q28147444,ERASMO OLIVERA,41
16374,JAMES A. OLIVER,Q359797,JAMES ROOSEVELT,41
16374,JAMES A. OLIVER,Q3441405,RON JAMES,41
16374,JAMES A. OLIVER,Q562973,OLIVER FORD DAVIES,41
16374,JAMES A. OLIVER,Q28465809,CARLOS OLIVIERI,41
16374,JAMES A. OLIVER,Q6138309,JAMES LYE,41
16374,JAMES A. OLIVER,Q3160884,JAMES A. MARCUS,41
16374,JAMES A. OLIVER,Q2830139,ALAIN OLLIVIER,41
16374,JAMES A. OLIVER,Q3351223,OLIVIER MISSOUP,40
16374,JAMES A. OLIVER,Q41730409,OLIVER APPELT NIELSEN,40
16374,JAMES A. OLIVER,Q711078,JASON JAMES RICHTER,40
16374,JAMES A. OLIVER,Q1394609,ROBERT JAMES WALLER,40
16374,JAMES A. OLIVER,Q912874,BRIAN OLIVER,40
16374,JAMES A. OLIVER,Q3285646,MANEL CAMP I OLIVERAS,40
16374,JAMES A. OLIVER,Q152042,PETER FRANCIS JAMES,40
16374,JAMES A. OLIVER,Q15820753,JAMES WOOLF,40
16374,JAMES A. OLIVER,Q58676464,JAMES MORIARTY,40
16374,JAMES A. OLIVER,Q665195,NICOLE JAMET,40
16374,JAMES A. OLIVER,Q3313377,MIKE JAMES,40
16374,JAMES A. OLIVER,Q937117,JAMES LESURE,40
16374,JAMES A. OLIVER,Q296928,JAMES SPADER,40
16374,JAMES A. OLIVER,Q462629,JAMES JONES,40
16374,JAMES A. OLIVER,Q74428,OLIVIER NAKACHE,40
16374,JAMES A. OLIVER,Q3350746,OLIVIER ACHARD,40
16374,JAMES A. OLIVER,Q3351233,OLIVIER MOREL,40
16374,JAMES A. OLIVER,Q17107287,RASMUS A. SIVERTSEN,40
16374,JAMES A. OLIVER,Q16268586,EGISTO OLIVIERI,40
16374,JAMES A. OLIVER,Q3806481,JAMES C. STROUSE,40
16374,JAMES A. OLIVER,Q1563749,JUCA DE OLIVEIRA,40
16374,JAMES A. OLIVER,Q7128419,PALMOLIVE,40
16374,JAMES A. OLIVER,Q15971970,LINE ADAM,40
16374,JAMES A. OLIVER,Q18418526,JAMES KIDNIE,39
16374,JAMES A. OLIVER,Q5919739,INES DE OLIVEIRA CEZAR,39
16374,JAMES A. OLIVER,Q4679786,ADAM SILVER,39
16374,JAMES A. OLIVER,Q4830904,AYAME KOIKE,39
16374,JAMES A. OLIVER,Q6769109,MARK OLIVER,39
16374,JAMES A. OLIVER,Q6133189,JAMES E. ROGERS,39
16374,JAMES A. OLIVER,Q3351167,OLIVIER LEJEUNE,39
16374,JAMES A. OLIVER,Q929930,DANIEL DE OLIVEIRA,39
16374,JAMES A. OLIVER,Q507756,JAMES WOLK,39
16374,JAMES A. OLIVER,Q1681233,JAMES VILLIERS,39
16374,JAMES A. OLIVER,Q310300,JAMES TAYLOR,39
