acmi_id,acmi_name,wikidata_id,wikidata_name,match
15291,BRITISH PATHE NEWS,Q456238,BERIT NESHEIM,44
15291,BRITISH PATHE NEWS,Q1081259,CHRISTIAN NATHE,40
15291,BRITISH PATHE NEWS,Q7650771,SUZANNE BERTISH,38
15291,BRITISH PATHE NEWS,Q6536287,LEWIS B. PATTEN,37
15291,BRITISH PATHE NEWS,Q41586211,RITESH SHAH,35
15291,BRITISH PATHE NEWS,Q3490844,SOPHIE BARTHES,24
15291,BRITISH PATHE NEWS,Q104640908,MATEJ BROTHANEK,5
15291,BRITISH PATHE NEWS,Q3295828,MARTINE PRATTE,5
15291,BRITISH PATHE NEWS,Q62748673,THIERRY BARTHES,5
15291,BRITISH PATHE NEWS,Q85673,CHRISTINA PLATE,5
15291,BRITISH PATHE NEWS,Q99373594,THEO CHRISTINE,5
