acmi_id,acmi_name,wikidata_id,wikidata_name,match
73588,ALICE HUI-SHENG CHANG,Q3890841,ALIEN HUANG,44
73588,ALICE HUI-SHENG CHANG,Q55695875,CHUANG CHING-SHEN,43
73588,ALICE HUI-SHENG CHANG,Q5045127,CAROLINE LANGRISHE,33
73588,ALICE HUI-SHENG CHANG,Q11068592,CHANG TSENG-CHAI,30
73588,ALICE HUI-SHENG CHANG,Q16082830,BAE CHANG-HO,30
73588,ALICE HUI-SHENG CHANG,Q5095208,CHIANG SHENG,29
73588,ALICE HUI-SHENG CHANG,Q384708,CAI CHUSHENG,29
73588,ALICE HUI-SHENG CHANG,Q24707876,HUANG HUI-CHEN,29
73588,ALICE HUI-SHENG CHANG,Q701971,LI SHING-CHEONG,29
73588,ALICE HUI-SHENG CHANG,Q5071640,CHANG SUNG KIM,29
73588,ALICE HUI-SHENG CHANG,Q2375081,CHEN SHI-ZHENG,27
73588,ALICE HUI-SHENG CHANG,Q869132,ALICE HIROSE,25
73588,ALICE HUI-SHENG CHANG,Q17420026,I CHENG-SHENG,25
73588,ALICE HUI-SHENG CHANG,Q9318616,BAEK SEUNG-HWAN,25
73588,ALICE HUI-SHENG CHANG,Q12624327,HAN JI-SEUNG,25
73588,ALICE HUI-SHENG CHANG,Q4725770,ALICE CALHOUN,25
73588,ALICE HUI-SHENG CHANG,Q6550001,LIN CHENG-SHENG,24
73588,ALICE HUI-SHENG CHANG,Q12602770,SON CHANG-HO,24
73588,ALICE HUI-SHENG CHANG,Q16574,CHIANG KAI-SHEK,22
73588,ALICE HUI-SHENG CHANG,Q56065747,STEPHEN A. CHANG,22
73588,ALICE HUI-SHENG CHANG,Q4725909,ALICE HEGAN RICE,22
73588,ALICE HUI-SHENG CHANG,Q11068985,CHANG YAO-SHENG,22
73588,ALICE HUI-SHENG CHANG,Q1336571,GALE HANSEN,21
73588,ALICE HUI-SHENG CHANG,Q19852745,TSENG CHUANG-HSIANG,20
73588,ALICE HUI-SHENG CHANG,Q9093159,CHANG JUNG-CHI,19
73588,ALICE HUI-SHENG CHANG,Q9440109,CHEN HUNG-CHING,19
73588,ALICE HUI-SHENG CHANG,Q3807035,JANG SEONG-BACK,19
73588,ALICE HUI-SHENG CHANG,Q12964826,HWANG SEUNG-EON,19
73588,ALICE HUI-SHENG CHANG,Q6303253,JUDITH ALICE CLARK,15
73588,ALICE HUI-SHENG CHANG,Q587083,LIANG YUSHENG,14
73588,ALICE HUI-SHENG CHANG,Q16170091,CHANG SUNG-HWAN,14
73588,ALICE HUI-SHENG CHANG,Q17012695,ALICE ST CLAIR,13
73588,ALICE HUI-SHENG CHANG,Q5090738,CHEN CHUSHENG,12
73588,ALICE HUI-SHENG CHANG,Q20064250,SHENG-CHANG CHEN,12
73588,ALICE HUI-SHENG CHANG,Q28700265,BAEK SEUNG-CHUL,11
73588,ALICE HUI-SHENG CHANG,Q4725776,ALICE CHAN,10
73588,ALICE HUI-SHENG CHANG,Q109675751,ALICE ECHAQUAN,7
73588,ALICE HUI-SHENG CHANG,Q9038497,SHAU-CHING SUNG,0
