acmi_id,acmi_name,wikidata_id,wikidata_name,match
13864,ANDREW JANCZAK,Q383528,ANDREW G. VAJNA,73
13864,ANDREW JANCZAK,Q6344810,KACY ANDREWS,72
13864,ANDREW JANCZAK,Q3496795,STANLEY ANDREWS,67
13864,ANDREW JANCZAK,Q454394,ANNE JACKSON,62
13864,ANDREW JANCZAK,Q346576,ANDRE FALCON,62
13864,ANDREW JANCZAK,Q4755221,ANDREA PALMA,61
13864,ANDREW JANCZAK,Q3157200,JACK HARVEY,61
13864,ANDREW JANCZAK,Q97844616,E.J. ANDRE,61
13864,ANDREW JANCZAK,Q66434,ANDREA SAWATZKI,61
13864,ANDREW JANCZAK,Q715330,ANDREW LAU,61
13864,ANDREW JANCZAK,Q97658217,ANDREW HYATT,60
13864,ANDREW JANCZAK,Q4756639,ANDREW COHN,60
13864,ANDREW JANCZAK,Q263095,ANDREW PRINE,59
13864,ANDREW JANCZAK,Q368085,ANDREW DUNN,59
13864,ANDREW JANCZAK,Q24203452,JACK DRAPER,59
13864,ANDREW JANCZAK,Q65093835,ANDRE GAGNON,59
13864,ANDREW JANCZAK,Q235214,JANE KACZMAREK,59
13864,ANDREW JANCZAK,Q504525,ANDREW DUGGAN,59
13864,ANDREW JANCZAK,Q2846752,ANDREW TIERNAN,59
13864,ANDREW JANCZAK,Q504461,ANDREW DAVIS,59
13864,ANDREW JANCZAK,Q360737,ANDREW NICCOL,58
13864,ANDREW JANCZAK,Q1538925,MICHAEL ANDREWS,58
13864,ANDREW JANCZAK,Q4755139,ANDREA KALIN,58
13864,ANDREW JANCZAK,Q2375210,ANDREI PANIN,58
13864,ANDREW JANCZAK,Q4759664,ANDRZEJ MULARCZYK,57
13864,ANDREW JANCZAK,Q950724,ANDRE REYBAZ,57
13864,ANDREW JANCZAK,Q63722,ANDRE HENNICKE,57
13864,ANDREW JANCZAK,Q505600,ANDREW KEEGAN,57
13864,ANDREW JANCZAK,Q208374,NAVEEN ANDREWS,57
13864,ANDREW JANCZAK,Q1676993,JACK CARTER,57
13864,ANDREW JANCZAK,Q466339,ANDREW BRYNIARSKI,56
13864,ANDREW JANCZAK,Q1351968,JACK ARNOLD,56
13864,ANDREW JANCZAK,Q560516,ANDREW RANNELLS,56
13864,ANDREW JANCZAK,Q4756878,ANDREW EATON,56
13864,ANDREW JANCZAK,Q457836,ANDREW MCCARTHY,56
13864,ANDREW JANCZAK,Q3288609,MARCEL ANDRE,56
13864,ANDREW JANCZAK,Q4757409,ANDREW J. KUEHN,56
13864,ANDREW JANCZAK,Q503720,ANDREW BERGMAN,56
13864,ANDREW JANCZAK,Q365633,DANA ANDREWS,56
13864,ANDREW JANCZAK,Q363978,ANDREW KNOTT,56
13864,ANDREW JANCZAK,Q3615988,ANDREA RENZI,56
13864,ANDREW JANCZAK,Q15783379,ANDREW MARCUS,56
13864,ANDREW JANCZAK,Q22110455,ANDREW S. KARSCH,55
13864,ANDREW JANCZAK,Q534898,ANTHONY ANDREWS,55
13864,ANDREW JANCZAK,Q4757693,ANDREW LANE,55
13864,ANDREW JANCZAK,Q505898,ANDREW W.K.,55
13864,ANDREW JANCZAK,Q26997151,ANDREA STEFANCIKOVA,55
13864,ANDREW JANCZAK,Q2848248,ANDRE MARNAY,55
13864,ANDREW JANCZAK,Q2919915,LONA ANDRE,55
