acmi_id,acmi_name,wikidata_id,wikidata_name,match
81005,JULIE BILSON AHLBERG,Q18159207,ALBERT WILSON,73
81005,JULIE BILSON AHLBERG,Q3189530,JULIEN HUBERT,69
81005,JULIE BILSON AHLBERG,Q3189736,JULIETTE BESSON,60
81005,JULIE BILSON AHLBERG,Q236708,JULIE HARRIS,59
81005,JULIE BILSON AHLBERG,Q3025045,JULIE BISHOP,54
81005,JULIE BILSON AHLBERG,Q440036,JULIET BERTO,54
81005,JULIE BILSON AHLBERG,Q12320461,JULIE CARLSEN,53
81005,JULIE BILSON AHLBERG,Q14566109,JULIE BERGHOFF,53
81005,JULIE BILSON AHLBERG,Q232863,JUNE ALLYSON,52
81005,JULIE BILSON AHLBERG,Q1711853,JULIA HERON,48
81005,JULIE BILSON AHLBERG,Q28466051,ALBERTO SOLER,47
81005,JULIE BILSON AHLBERG,Q18604620,JULIEN CARBON,47
81005,JULIE BILSON AHLBERG,Q299297,SIMON HELBERG,47
81005,JULIE BILSON AHLBERG,Q454119,JULIE BROWN,47
81005,JULIE BILSON AHLBERG,Q16259813,BILL BERG,46
81005,JULIE BILSON AHLBERG,Q12320466,JULIE HENRIKSEN,44
81005,JULIE BILSON AHLBERG,Q27855533,JULIE HIVON,44
81005,JULIE BILSON AHLBERG,Q446825,JUDIE ARONSON,43
81005,JULIE BILSON AHLBERG,Q60638933,JULIE HERNE,43
81005,JULIE BILSON AHLBERG,Q264986,ALBERTO BONUCCI,42
81005,JULIE BILSON AHLBERG,Q4710893,ALBERT NELSON,41
81005,JULIE BILSON AHLBERG,Q1374374,MONIKA DAHLBERG,40
81005,JULIE BILSON AHLBERG,Q16298879,ALBERTO DU BOIS,40
81005,JULIE BILSON AHLBERG,Q6530642,LESLIE BELZBERG,40
81005,JULIE BILSON AHLBERG,Q5663728,ALBERTO ISOLA,40
81005,JULIE BILSON AHLBERG,Q1992352,NILS HALLBERG,40
81005,JULIE BILSON AHLBERG,Q16030154,LESLIE FABER,40
81005,JULIE BILSON AHLBERG,Q6308221,JULIE HALSTON,39
81005,JULIE BILSON AHLBERG,Q2831404,ALBERT MILLAIRE,39
81005,JULIE BILSON AHLBERG,Q5615221,LASSE DAHLBERG,39
81005,JULIE BILSON AHLBERG,Q510729,JULIE HARRIS,38
81005,JULIE BILSON AHLBERG,Q522146,JULIA BENSON,38
81005,JULIE BILSON AHLBERG,Q3189498,JULIEN FRISON,38
81005,JULIE BILSON AHLBERG,Q18610835,JULIE BEAUCHEMIN,36
81005,JULIE BILSON AHLBERG,Q6308024,JULIE ATHERTON,36
81005,JULIE BILSON AHLBERG,Q524776,JULIE BROWN,35
81005,JULIE BILSON AHLBERG,Q1115062,JULIE GIBSON,34
81005,JULIE BILSON AHLBERG,Q4949359,LISBET GABRIELSSON,33
81005,JULIE BILSON AHLBERG,Q3189175,JULIE BROCHEN,33
81005,JULIE BILSON AHLBERG,Q20684286,JUNE CARLSON,33
81005,JULIE BILSON AHLBERG,Q255203,JULIET ANDERSON,33
81005,JULIE BILSON AHLBERG,Q6306102,JULI ERICKSON,32
81005,JULIE BILSON AHLBERG,Q4412539,JULIA CAMERON,30
81005,JULIE BILSON AHLBERG,Q61058788,JULIE JOHNSON,30
81005,JULIE BILSON AHLBERG,Q95894477,HERVE SOULIE,29
81005,JULIE BILSON AHLBERG,Q4727105,ALISON JUTZI,29
81005,JULIE BILSON AHLBERG,Q1173751,JULIEN ARIAS,29
81005,JULIE BILSON AHLBERG,Q4941958,JUNE CARLSSON,28
81005,JULIE BILSON AHLBERG,Q6120043,JACQUELINE ANDERSON,28
81005,JULIE BILSON AHLBERG,Q12332164,POUL HALBERG,27
81005,JULIE BILSON AHLBERG,Q3262412,LOUIS LABERGE,26
81005,JULIE BILSON AHLBERG,Q28007142,JULIE JOHNSON,26
81005,JULIE BILSON AHLBERG,Q5908635,NILS KIHLBERG,26
81005,JULIE BILSON AHLBERG,Q40523693,LOUISE JUHLER,25
81005,JULIE BILSON AHLBERG,Q446696,JULIE CAITLIN BROWN,24
81005,JULIE BILSON AHLBERG,Q22209674,JULIEN BERAMIS,24
81005,JULIE BILSON AHLBERG,Q3189519,JULIEN GUERIS,21
81005,JULIE BILSON AHLBERG,Q107288431,JULIE BERNIER,17
81005,JULIE BILSON AHLBERG,Q65116042,JULIEN DERIS,15
81005,JULIE BILSON AHLBERG,Q20015436,ALBERTO J. BIASOTTI,10
81005,JULIE BILSON AHLBERG,Q2052018,JULIE BERTHELSEN,9
81005,JULIE BILSON AHLBERG,Q5603259,JULIUS CARLSSON,0
81005,JULIE BILSON AHLBERG,Q5543873,ULF AHLBERG,0
81005,JULIE BILSON AHLBERG,Q4976469,SONJA SAHLBERG,0
