acmi_id,acmi_name,wikidata_id,wikidata_name,match
74583,DONALD WINKLER,Q2165739,RONALD SANDERS,50
74583,DONALD WINKLER,Q718735,DONALD MEEK,50
74583,DONALD WINKLER,Q3569402,WINTER HALL,50
74583,DONALD WINKLER,Q2436141,DAVID WINTERS,50
74583,DONALD WINKLER,Q1767387,DONALD WOODS,50
74583,DONALD WINKLER,Q727740,CORNEL WILDE,49
74583,DONALD WINKLER,Q517137,DONAL LOGUE,49
74583,DONALD WINKLER,Q3441559,RONALD STEIN,49
74583,DONALD WINKLER,Q229009,DEBRA WINGER,49
74583,DONALD WINKLER,Q3565682,WALTER BALDWIN,49
74583,DONALD WINKLER,Q288970,NADJA TILLER,49
74583,DONALD WINKLER,Q3036047,DONALD MACBRIDE,48
74583,DONALD WINKLER,Q1442462,GORDON WILES,48
74583,DONALD WINKLER,Q1398367,ALEX WINTER,48
74583,DONALD WINKLER,Q23957,WARNER OLAND,47
74583,DONALD WINKLER,Q449828,ALWIN H. KUCHLER,47
74583,DONALD WINKLER,Q66377,ANGELA WINKLER,47
74583,DONALD WINKLER,Q363271,DAVID WARNER,47
74583,DONALD WINKLER,Q361461,DOUGLAS WILMER,47
74583,DONALD WINKLER,Q1239835,DONALD E. THORIN,47
74583,DONALD WINKLER,Q343983,HENRY WINKLER,47
74583,DONALD WINKLER,Q151567,JAMES DONALD,47
74583,DONALD WINKLER,Q7288285,RALPH WINTER,47
74583,DONALD WINKLER,Q352,ADOLF HITLER,47
74583,DONALD WINKLER,Q950428,IRWIN WINKLER,46
74583,DONALD WINKLER,Q1240097,DONALD MCALPINE,46
74583,DONALD WINKLER,Q7360500,ROLAND WINTERS,45
74583,DONALD WINKLER,Q314819,DONALD FAISON,45
74583,DONALD WINKLER,Q88435,EDUARD LINKERS,45
74583,DONALD WINKLER,Q2381285,EDOUARD WEIL,45
74583,DONALD WINKLER,Q3036073,DONALD PILON,45
74583,DONALD WINKLER,Q964609,SONJA WIGERT,45
74583,DONALD WINKLER,Q12025098,JIRI DOHNAL,44
74583,DONALD WINKLER,Q2396324,DAVID GILER,44
74583,DONALD WINKLER,Q936637,WALLACE MACDONALD,44
74583,DONALD WINKLER,Q707755,ROGER DONALDSON,44
74583,DONALD WINKLER,Q521262,DONALD PETRIE,44
74583,DONALD WINKLER,Q538508,DONALD E. WESTLAKE,44
74583,DONALD WINKLER,Q7092172,ONDI TIMONER,44
74583,DONALD WINKLER,Q1371229,NORM MACDONALD,44
74583,DONALD WINKLER,Q3046369,EARL BALDWIN,43
74583,DONALD WINKLER,Q5295045,DONALD REED,43
74583,DONALD WINKLER,Q22686,DONALD TRUMP,43
74583,DONALD WINKLER,Q2960460,CHARLES WINKLER,42
74583,DONALD WINKLER,Q2556523,TWINKLE KHANNA,42
74583,DONALD WINKLER,Q96039,CONRAD WIENE,42
74583,DONALD WINKLER,Q63189,DANA WYNTER,42
74583,DONALD WINKLER,Q1239933,DONALD GLOVER,42
74583,DONALD WINKLER,Q1338138,RONALD SHINER,42
74583,DONALD WINKLER,Q432316,DONALD SINDEN,42
74583,DONALD WINKLER,Q927439,DAVID MILLER,42
74583,DONALD WINKLER,Q6163789,JASON WINER,42
74583,DONALD WINKLER,Q5294236,DONALD DE LINE,42
74583,DONALD WINKLER,Q530758,DONALD WOLFIT,42
74583,DONALD WINKLER,Q26378,ARIEL WINTER,42
74583,DONALD WINKLER,Q443040,DONALD GIBB,42
74583,DONALD WINKLER,Q1177147,DAVID WHITAKER,42
74583,DONALD WINKLER,Q1174424,DAVID FINFER,42
74583,DONALD WINKLER,Q359315,RONALD SINCLAIR,42
74583,DONALD WINKLER,Q1368884,SIMON WINCER,41
74583,DONALD WINKLER,Q5295037,DONALD RANDOLPH,41
74583,DONALD WINKLER,Q5239067,DAVID RIKER,41
74583,DONALD WINKLER,Q269890,DON RICKLES,41
74583,DONALD WINKLER,Q2993623,CONRAD SALINGER,41
74583,DONALD WINKLER,Q614402,DENZEL WHITAKER,41
74583,DONALD WINKLER,Q1239937,DONALD HAINES,41
74583,DONALD WINKLER,Q1240233,DONALD PETERMAN,41
74583,DONALD WINKLER,Q8013278,WILLIAM J. MACDONALD,41
74583,DONALD WINKLER,Q19328121,WILMER CALDERON,41
74583,DONALD WINKLER,Q933856,PETER MACDONALD,41
74583,DONALD WINKLER,Q2888537,DIANA MILLER,41
74583,DONALD WINKLER,Q1240511,DONALD WOODS,40
74583,DONALD WINKLER,Q117700,ROELAND WIESNEKKER,40
74583,DONALD WINKLER,Q2061918,PAUL RINIKER,40
74583,DONALD WINKLER,Q559012,LEON DE WINTER,40
74583,DONALD WINKLER,Q2655230,PETER MCDONALD,40
74583,DONALD WINKLER,Q3036038,DONALD KIRKE,39
74583,DONALD WINKLER,Q105058,KONRAD WAGNER,39
74583,DONALD WINKLER,Q3713649,DONALD SUMPTER,39
74583,DONALD WINKLER,Q3229695,LEONARD WILLEY,39
74583,DONALD WINKLER,Q515415,DEAN WINTERS,39
74583,DONALD WINKLER,Q5294443,DONALD GRAY,39
74583,DONALD WINKLER,Q4708051,ALAN WILDER,39
74583,DONALD WINKLER,Q1512780,GERHARD WINKLER,39
74583,DONALD WINKLER,Q3977814,WALTER VALDI,38
74583,DONALD WINKLER,Q5212897,DAMON WHITAKER,38
74583,DONALD WINKLER,Q3036017,DONALD FARMER,38
74583,DONALD WINKLER,Q3854078,MEL WINKLER,38
74583,DONALD WINKLER,Q5820530,DONALD HOGBERG,38
74583,DONALD WINKLER,Q4017949,WALTER LEONARDI,38
74583,DONALD WINKLER,Q19660894,DONOVAN WINTER,38
74583,DONALD WINKLER,Q976924,DONALD HALL,38
74583,DONALD WINKLER,Q230115,SONYA WALGER,38
74583,DONALD WINKLER,Q3035940,DON ZIEGLER,37
74583,DONALD WINKLER,Q3036078,DONALD QUAN,37
74583,DONALD WINKLER,Q19961070,DONALD WRYE,37
74583,DONALD WINKLER,Q204092,WILLIE DIXON,37
74583,DONALD WINKLER,Q6849403,MIKEL CONRAD,37
74583,DONALD WINKLER,Q12034119,MEIR DOHNAL,37
74583,DONALD WINKLER,Q21427177,THIERRY DONARD,37
74583,DONALD WINKLER,Q5239745,DAVID SHINER,37
74583,DONALD WINKLER,Q5276316,DIGNA SINKE,37
74583,DONALD WINKLER,Q358567,ALAN WILDER,37
74583,DONALD WINKLER,Q1294134,EDWARD WINTER,37
74583,DONALD WINKLER,Q7173695,PETER DONALDSON,37
74583,DONALD WINKLER,Q63738636,DONALD JAMES PARKER,37
74583,DONALD WINKLER,Q105631,HENNER WINCKLER,37
74583,DONALD WINKLER,Q3019004,DAVID WINKLER,36
74583,DONALD WINKLER,Q3313416,MIKE MACDONALD,36
74583,DONALD WINKLER,Q3036769,DONNA POWERS,36
74583,DONALD WINKLER,Q534411,DONAL GIBSON,36
74583,DONALD WINKLER,Q30303527,DONALD LI,36
74583,DONALD WINKLER,Q826169,BERNHARD WINKLER,36
74583,DONALD WINKLER,Q14946778,DONALD KUSHNER,36
74583,DONALD WINKLER,Q5294410,DONALD GALLAHER,36
74583,DONALD WINKLER,Q992362,GERALDINE DANON,36
74583,DONALD WINKLER,Q16222541,MAX WINKLER,35
74583,DONALD WINKLER,Q7356295,ROD MCDONALD,35
74583,DONALD WINKLER,Q5294704,DONALD LEIFERT,35
74583,DONALD WINKLER,Q26156298,WALTER DONADO,35
74583,DONALD WINKLER,Q945941,JOHN WINTER,35
74583,DONALD WINKLER,Q47658535,MARK LEONARD WINTER,35
74583,DONALD WINKLER,Q7518633,SIMON DONALD,35
74583,DONALD WINKLER,Q5294632,DONALD KEITH,35
74583,DONALD WINKLER,Q5248411,DEBORAH WINTERS,35
74583,DONALD WINKLER,Q5293669,DON WALKER,35
74583,DONALD WINKLER,Q6827317,DAVID KIGLER,35
74583,DONALD WINKLER,Q5294393,DONALD FREED,34
74583,DONALD WINKLER,Q3567330,WERNER NOLD,34
74583,DONALD WINKLER,Q3719695,EDOARDO WINSPEARE,34
74583,DONALD WINKLER,Q12781776,STEFAN WINKLER,34
74583,DONALD WINKLER,Q169341,WALTER DONALDSON,34
74583,DONALD WINKLER,Q4355681,DONNA WILKES,34
74583,DONALD WINKLER,Q913497,LEV DODIN,34
74583,DONALD WINKLER,Q4801454,DAVID WHITAKER,34
74583,DONALD WINKLER,Q3035787,DON HALDANE,34
74583,DONALD WINKLER,Q1662758,INGE CONRADI,34
74583,DONALD WINKLER,Q2061191,RONALD SCHILPEROORT,34
74583,DONALD WINKLER,Q5240780,DAVID WALKER,34
74583,DONALD WINKLER,Q6525839,LEONARD WHEELER,34
74583,DONALD WINKLER,Q16732283,PHIL MCDONALD,33
74583,DONALD WINKLER,Q7154446,PAUL WINTERS,33
74583,DONALD WINKLER,Q5294366,DONALD FOLEY,33
74583,DONALD WINKLER,Q5294494,DONALD HAYES,33
74583,DONALD WINKLER,Q18013648,LEE DONG-HWI,33
74583,DONALD WINKLER,Q332591,RONALD WAYNE,33
74583,DONALD WINKLER,Q20985921,HOWARD L. WEINER,33
74583,DONALD WINKLER,Q5294761,DONALD MACARDLE,33
74583,DONALD WINKLER,Q1240154,DONALD MERRETT,32
74583,DONALD WINKLER,Q1239905,DONALD GINSBERG,32
74583,DONALD WINKLER,Q379341,DONALD DUNN,32
74583,DONALD WINKLER,Q56479391,JURI WINKLER,32
74583,DONALD WINKLER,Q75049,MAX WINKLER,32
74583,DONALD WINKLER,Q705892,ALEC WILDER,32
74583,DONALD WINKLER,Q717654,DONALD E. WILLIAMS,32
74583,DONALD WINKLER,Q30064337,HEINO WINKLER,32
74583,DONALD WINKLER,Q64350350,DAVID A. WEINER,32
74583,DONALD WINKLER,Q2630752,MIRIAM MCDONALD,32
74583,DONALD WINKLER,Q5240999,DAVID WEXLER,32
74583,DONALD WINKLER,Q11774361,DAVID KOLLER,32
74583,DONALD WINKLER,Q3048181,EDNA SKINNER,31
74583,DONALD WINKLER,Q1288315,EDUARD FIKER,31
74583,DONALD WINKLER,Q447509,HAL WILLNER,31
74583,DONALD WINKLER,Q20656547,DAVID MILLER,31
74583,DONALD WINKLER,Q19560817,DANA INKSTER,31
74583,DONALD WINKLER,Q16187371,JOHN WINTER,31
74583,DONALD WINKLER,Q13115700,ANAND INGALE,31
74583,DONALD WINKLER,Q24733351,DONAL MOSHER,31
74583,DONALD WINKLER,Q95438853,DANIEL WIESNER,31
74583,DONALD WINKLER,Q736114,DONALD WILSON,31
74583,DONALD WINKLER,Q7821518,TONJA WALKER,31
74583,DONALD WINKLER,Q104631563,DANIEL WEISNER,31
74583,DONALD WINKLER,Q5292910,DON KERR,31
