acmi_id,acmi_name,wikidata_id,wikidata_name,match
30311,MASAKI KOBAYASHI,Q3026288,JAMSHID MASHAYEKHI,51
30311,MASAKI KOBAYASHI,Q3297121,MASAHIRO KOBAYASHI,46
30311,MASAKI KOBAYASHI,Q3547309,TANIE KITABAYASHI,45
30311,MASAKI KOBAYASHI,Q841464,TOYOKO YAMASAKI,44
30311,MASAKI KOBAYASHI,Q707783,YOSHINORI KOBAYASHI,44
30311,MASAKI KOBAYASHI,Q6348746,KAIZO HAYASHI,43
30311,MASAKI KOBAYASHI,Q253690,KO SHIBASAKI,41
30311,MASAKI KOBAYASHI,Q4252333,MAKSIM LAGASHKIN,41
30311,MASAKI KOBAYASHI,Q445807,MASAKI KOBAYASHI,41
30311,MASAKI KOBAYASHI,Q8056153,YOSHIMASA KONDO,40
30311,MASAKI KOBAYASHI,Q11548528,AYAME MISAKI,39
30311,MASAKI KOBAYASHI,Q6991628,NENJI KOBAYASHI,39
30311,MASAKI KOBAYASHI,Q3275511,SAKI KAGAMI,39
30311,MASAKI KOBAYASHI,Q15905383,YUKI HAYASHI,38
30311,MASAKI KOBAYASHI,Q11560121,MASAKI FUKASAWA,37
30311,MASAKI KOBAYASHI,Q6782373,MASAHIRO KAWASAKI,37
30311,MASAKI KOBAYASHI,Q6354970,KALYANI MALIK,37
30311,MASAKI KOBAYASHI,Q6378086,KATSUHIKO TASAKA,36
30311,MASAKI KOBAYASHI,Q3814193,KAZUYOSHI KUMAKIRI,36
30311,MASAKI KOBAYASHI,Q64333529,MIZUKI KAYASHIMA,36
30311,MASAKI KOBAYASHI,Q18043896,MASANORI KAKEHI,36
30311,MASAKI KOBAYASHI,Q188111,AYUMI HAMASAKI,35
30311,MASAKI KOBAYASHI,Q1052320,TAKASHI YAMAZAKI,34
30311,MASAKI KOBAYASHI,Q219332,MASAYUKI KOJIMA,33
30311,MASAKI KOBAYASHI,Q2665343,MASAKO KATSUKI,33
30311,MASAKI KOBAYASHI,Q8050028,YASUKO KOBAYASHI,33
30311,MASAKI KOBAYASHI,Q11377457,AKIYOSHI IMAZEKI,32
30311,MASAKI KOBAYASHI,Q846828,TAKESHI KOBAYASHI,32
30311,MASAKI KOBAYASHI,Q265091,SATOMI KOBAYASHI,32
30311,MASAKI KOBAYASHI,Q951095,MARTIN BASHIR,31
30311,MASAKI KOBAYASHI,Q5542100,MASAO ADACHI,31
30311,MASAKI KOBAYASHI,Q23292115,SETSUO KOBAYASHI,31
30311,MASAKI KOBAYASHI,Q19860271,ARASH MARANDI,31
30311,MASAKI KOBAYASHI,Q1063594,JIN KOBAYASHI,31
30311,MASAKI KOBAYASHI,Q11580151,KAZUYA SHIRAISHI,31
30311,MASAKI KOBAYASHI,Q85723,JOACHIM MASANNEK,31
30311,MASAKI KOBAYASHI,Q11461828,YOSHINORI KOBAYASHI,30
30311,MASAKI KOBAYASHI,Q2901856,KIYOSHI YAMASHITA,30
30311,MASAKI KOBAYASHI,Q7810553,TIZUKA YAMASAKI,29
30311,MASAKI KOBAYASHI,Q2761167,AYA OMASA,29
30311,MASAKI KOBAYASHI,Q17158282,YUSUKE KOBAYASHI,29
