acmi_id,acmi_name,wikidata_id,wikidata_name,match
16921,CLAUDE GORETTA,Q116236,CLAUDE GORETTA,100
16921,CLAUDE GORETTA,Q433903,CLAUDIO GORA,62
16921,CLAUDE GORETTA,Q327707,CLAUDE LORIUS,57
16921,CLAUDE GORETTA,Q892627,GEORGES CLAISSE,57
16921,CLAUDE GORETTA,Q11701613,QUETA CLAVER,56
16921,CLAUDE GORETTA,Q719916,CLAUDE RENOIR,56
16921,CLAUDE GORETTA,Q3101481,GEORGE CHANDLER,55
16921,CLAUDE GORETTA,Q5128902,CLAUDE HULBERT,54
16921,CLAUDE GORETTA,Q1097198,CLAUDE VERNIER,53
16921,CLAUDE GORETTA,Q3311660,MICHELE MORETTI,53
16921,CLAUDE GORETTA,Q183471,CLAUDE JADE,52
16921,CLAUDE GORETTA,Q1097113,CLAUDE RICH,52
16921,CLAUDE GORETTA,Q61740672,GRETA FERNANDEZ,52
16921,CLAUDE GORETTA,Q203819,CLAUDETTE COLBERT,52
16921,CLAUDE GORETTA,Q1506837,GEORGE ADE,52
16921,CLAUDE GORETTA,Q2977794,CLAUDE MAY,50
16921,CLAUDE GORETTA,Q2977892,CLAUDE NICOT,50
16921,CLAUDE GORETTA,Q2978235,CLAUDE VEILLOT,50
16921,CLAUDE GORETTA,Q3680081,CLAUDIO GUIDETTI,50
16921,CLAUDE GORETTA,Q318734,CLAUDE RAINS,50
16921,CLAUDE GORETTA,Q3679903,CLAUDIE LANGE,50
16921,CLAUDE GORETTA,Q3123803,GERARD CAILLAUD,50
16921,CLAUDE GORETTA,Q2977755,CLAUDE MANN,50
16921,CLAUDE GORETTA,Q2033707,CLAUDE NOLLIER,50
16921,CLAUDE GORETTA,Q280445,CLAUDE GENSAC,50
16921,CLAUDE GORETTA,Q327866,JEAN-CLAUDE PETIT,50
16921,CLAUDE GORETTA,Q3559543,VINCENT CLAUDE,50
16921,CLAUDE GORETTA,Q2977760,CLAUDE MARCAULT,50
16921,CLAUDE GORETTA,Q969844,CHAD EVERETT,50
16921,CLAUDE GORETTA,Q97393,CLARE LOTTO,50
16921,CLAUDE GORETTA,Q1097965,CLAUDINE WEST,50
16921,CLAUDE GORETTA,Q3171337,JEAN CLAUDIO,48
16921,CLAUDE GORETTA,Q2977690,CLAUDE LECOMTE,48
16921,CLAUDE GORETTA,Q615768,CLAUDE DE GIVRAY,48
16921,CLAUDE GORETTA,Q257271,LORETTA DEVINE,48
16921,CLAUDE GORETTA,Q3349195,ODETTE LAURE,48
16921,CLAUDE GORETTA,Q331720,BRAD GARRETT,48
16921,CLAUDE GORETTA,Q3680061,CLAUDIO GIOE,48
16921,CLAUDE GORETTA,Q5605604,GOSTA CEDERLUND,48
