acmi_id,acmi_name,wikidata_id,wikidata_name,match
75233,MARVIN ALBERT,Q356913,ALBERT LEWIN,74
75233,MARVIN ALBERT,Q242416,MARION DAVIES,74
75233,MARVIN ALBERT,Q12300882,ALBERT WICHMANN,61
75233,MARVIN ALBERT,Q2831802,ALBERTO MORIN,58
75233,MARVIN ALBERT,Q76895,LEE MARVIN,57
75233,MARVIN ALBERT,Q4710730,ALBERT LEWIS,57
75233,MARVIN ALBERT,Q262389,ALBERTA WATSON,56
75233,MARVIN ALBERT,Q705644,ART MALIK,56
75233,MARVIN ALBERT,Q960494,DAVID BAMBER,56
75233,MARVIN ALBERT,Q441994,ALBERTO DE MARTINO,56
75233,MARVIN ALBERT,Q89181,MAX ADALBERT,56
75233,MARVIN ALBERT,Q440967,MARINE DELTERME,55
75233,MARVIN ALBERT,Q561231,HANS ALBERS,55
75233,MARVIN ALBERT,Q3105882,GILBERT VILHON,55
75233,MARVIN ALBERT,Q129885,LEWIS MARTIN,55
75233,MARVIN ALBERT,Q16731822,ALBERT MAGNOLI,54
75233,MARVIN ALBERT,Q3608313,ALBERTO GALLITTI,54
75233,MARVIN ALBERT,Q2831404,ALBERT MILLAIRE,53
75233,MARVIN ALBERT,Q4710309,ALBERT GLASSER,52
75233,MARVIN ALBERT,Q708382,ARTHUR ALBERT,52
75233,MARVIN ALBERT,Q712097,ALEX MAN,52
75233,MARVIN ALBERT,Q241222,MARTINE CAROL,52
75233,MARVIN ALBERT,Q2831143,ALBERT E. SMITH,52
75233,MARVIN ALBERT,Q312107,MARTIN BALSAM,52
75233,MARVIN ALBERT,Q2831397,ALBERT MICHEL,52
75233,MARVIN ALBERT,Q3287700,MARC-GILBERT SAUVAJON,52
75233,MARVIN ALBERT,Q5999448,MARIAN ALVAREZ,50
75233,MARVIN ALBERT,Q65115445,ALEX MARGINEANU,50
75233,MARVIN ALBERT,Q16524864,ALBERTO PLEBANI,50
75233,MARVIN ALBERT,Q18638555,ALBERT J. SMITH,50
75233,MARVIN ALBERT,Q1906085,MARVIN HATLEY,50
75233,MARVIN ALBERT,Q16262959,FULBERT JANIN,50
75233,MARVIN ALBERT,Q533171,ALBERT SIMONIN,50
75233,MARVIN ALBERT,Q1139269,DUANE MARTIN,50
75233,MARVIN ALBERT,Q12301840,ANNE MARI LIE,50
75233,MARVIN ALBERT,Q270038,DELBERT MANN,50
75233,MARVIN ALBERT,Q12326256,MARTIN HANSEN,50
75233,MARVIN ALBERT,Q2037315,ALBERT CAPELLANI,50
75233,MARVIN ALBERT,Q2092070,ALBERT DEKKER,50
