acmi_id,acmi_name,wikidata_id,wikidata_name,match
35706,IRANIAN FILM SOCIETY,Q773066,SIDNEY FRANKLIN,61
35706,IRANIAN FILM SOCIETY,Q467560,SIDNEY FRANKLIN,55
35706,IRANIAN FILM SOCIETY,Q313514,JOE FLANIGAN,52
35706,IRANIAN FILM SOCIETY,Q16259756,FRANCIA SEGUY,50
35706,IRANIAN FILM SOCIETY,Q19850866,FLORIAN FOEST,45
35706,IRANIAN FILM SOCIETY,Q16548500,SIDNEY FRANKLIN,44
35706,IRANIAN FILM SOCIETY,Q6906711,MONTY MIRANDA,43
35706,IRANIAN FILM SOCIETY,Q528653,SOPHIE LORAIN,42
35706,IRANIAN FILM SOCIETY,Q1429838,FLORIAN OPITZ,40
35706,IRANIAN FILM SOCIETY,Q86616449,SIDNEY FLANIGAN,32
