acmi_id,acmi_name,wikidata_id,wikidata_name,match
53989,MARY SWEENEY,Q508871,MARY SWEENEY,100
53989,MARY SWEENEY,Q350704,MAX STEINER,54
53989,MARY SWEENEY,Q184572,MARTIN SHEEN,54
53989,MARY SWEENEY,Q342723,GENE AUTRY,53
53989,MARY SWEENEY,Q6780854,MARY TREEN,52
53989,MARY SWEENEY,Q72819,HARRY MEYEN,49
53989,MARY SWEENEY,Q3424931,RENAUD-MARY,49
53989,MARY SWEENEY,Q357387,OMAR SY,48
53989,MARY SWEENEY,Q5526127,GARY WEEKS,47
53989,MARY SWEENEY,Q668925,D. B. SWEENEY,46
53989,MARY SWEENEY,Q228766,ROONEY MARA,46
53989,MARY SWEENEY,Q108935,MARY STEENBURGEN,46
53989,MARY SWEENEY,Q3592766,EVELYNE DANDRY,46
53989,MARY SWEENEY,Q1378842,MARK WEBBER,46
53989,MARY SWEENEY,Q1340718,MARK NEVELDINE,46
53989,MARY SWEENEY,Q6143887,JAMES SWEENEY,45
53989,MARY SWEENEY,Q6780480,MARY PARENT,45
53989,MARY SWEENEY,Q7983849,WESLEY BARRY,45
53989,MARY SWEENEY,Q537892,MARK STEVENS,45
53989,MARY SWEENEY,Q253513,ALLY SHEEDY,45
53989,MARY SWEENEY,Q5226260,DARYL WEIN,44
53989,MARY SWEENEY,Q3295171,MARTHA SLEEPER,44
53989,MARY SWEENEY,Q263241,MARY WICKES,44
53989,MARY SWEENEY,Q1916579,PEMA TSEDEN,43
53989,MARY SWEENEY,Q313506,STEPHEN DALDRY,43
53989,MARY SWEENEY,Q2042628,OWEN MARKS,43
53989,MARY SWEENEY,Q113814,LARRY SEMON,43
53989,MARY SWEENEY,Q270774,JULIA SWEENEY,43
53989,MARY SWEENEY,Q443454,LARA WENDEL,42
53989,MARY SWEENEY,Q558368,GENE BARRY,42
53989,MARY SWEENEY,Q1750519,WENDELL MAYES,41
53989,MARY SWEENEY,Q15694643,MARK SANGER,41
53989,MARY SWEENEY,Q192912,STEPHEN FRY,41
53989,MARY SWEENEY,Q6780635,MARY ROSCOE,41
53989,MARY SWEENEY,Q3592115,ETIENNE COMAR,41
53989,MARY SWEENEY,Q7701884,TERENCE DE MARNEY,41
53989,MARY SWEENEY,Q3098637,GARY WERNTZ,41
53989,MARY SWEENEY,Q749526,GARY SWEET,41
53989,MARY SWEENEY,Q16885875,MARK STEVENS,41
53989,MARY SWEENEY,Q4978339,BRUCE SWEENEY,41
53989,MARY SWEENEY,Q15455623,"JOHN MCSWEENEY, JR.",41
53989,MARY SWEENEY,Q3294198,MARK PENNEY,41
53989,MARY SWEENEY,Q3426616,RENE MAUPRE,41
53989,MARY SWEENEY,Q1613705,SEAN MURRAY,40
53989,MARY SWEENEY,Q28420116,LAWRENCE BARRY,40
53989,MARY SWEENEY,Q17482430,MARTIN SNE,40
53989,MARY SWEENEY,Q180272,GARY SINISE,40
53989,MARY SWEENEY,Q233027,MAURA TIERNEY,40
53989,MARY SWEENEY,Q182464,MARC SINGER,40
53989,MARY SWEENEY,Q766373,MARC WARREN,40
53989,MARY SWEENEY,Q5226181,DARYL HANEY,40
53989,MARY SWEENEY,Q14633510,GARRY OWEN,39
53989,MARY SWEENEY,Q235072,MARLEY SHELTON,39
53989,MARY SWEENEY,Q5998376,MARINO SERE,39
53989,MARY SWEENEY,Q553963,MARC STREITENFELD,39
53989,MARY SWEENEY,Q1112651,RENE DARY,39
53989,MARY SWEENEY,Q4282275,STEPHEN MARCUS,39
53989,MARY SWEENEY,Q6780985,MARY WOODVINE,39
53989,MARY SWEENEY,Q28542598,KAY KEAVNEY,39
53989,MARY SWEENEY,Q1617921,MARK WARNER,39
53989,MARY SWEENEY,Q64348275,RENEE GARY,39
53989,MARY SWEENEY,Q1058161,MARA VENIER,39
53989,MARY SWEENEY,Q3301434,MAURICE SEVENO,39
53989,MARY SWEENEY,Q1954755,GARY WARREN,38
53989,MARY SWEENEY,Q1536063,MARY ODETTE,38
53989,MARY SWEENEY,Q439437,MARY MOUSER,38
53989,MARY SWEENEY,Q2394523,MARY STEPHEN,38
53989,MARY SWEENEY,Q3361998,MARY QUEENY,38
53989,MARY SWEENEY,Q47008028,ANDY SPENCE,38
53989,MARY SWEENEY,Q5525691,GARY OLSEN,38
53989,MARY SWEENEY,Q6762969,MARIE NEY,38
53989,MARY SWEENEY,Q6796743,MAYA STANGE,38
53989,MARY SWEENEY,Q3754320,MARY SANTPERE,38
53989,MARY SWEENEY,Q4864782,BARRY STEVENS,37
53989,MARY SWEENEY,Q21401329,MARIA OLSEN,37
53989,MARY SWEENEY,Q19560708,TERENCE HARVEY,37
53989,MARY SWEENEY,Q973915,STEPHEN KAY,37
53989,MARY SWEENEY,Q943243,JOSEPH SWEENEY,37
53989,MARY SWEENEY,Q5373625,EMMY WEHLEN,37
53989,MARY SWEENEY,Q52908560,MARTIN SWABEY,37
53989,MARY SWEENEY,Q5525205,GARY HANSEN,37
53989,MARY SWEENEY,Q10857620,ZDENEK MARYSKA,37
53989,MARY SWEENEY,Q3426603,RENE MARJAC,37
53989,MARY SWEENEY,Q3783531,HARRY SWEET,37
53989,MARY SWEENEY,Q15833765,MARC SENTER,37
53989,MARY SWEENEY,Q4755946,ANDREI SEVERNY,36
53989,MARY SWEENEY,Q1334788,SEAN MAHER,36
53989,MARY SWEENEY,Q76743492,MARY WELLS,36
53989,MARY SWEENEY,Q3984245,TERENCE JAY,36
53989,MARY SWEENEY,Q550658,HARRY WINER,36
53989,MARY SWEENEY,Q1892866,MARC WORDEN,36
53989,MARY SWEENEY,Q66498947,SEVERINE BARDE,36
53989,MARY SWEENEY,Q6769504,MARK ROSENBERG,36
53989,MARY SWEENEY,Q3567378,WESLEY ADDY,36
53989,MARY SWEENEY,Q3511433,SEVERIN-MARS,36
53989,MARY SWEENEY,Q2469299,MARY STAVIN,35
53989,MARY SWEENEY,Q17630152,HELENE ARIE,35
53989,MARY SWEENEY,Q7445925,SEENU RAMASAMY,35
53989,MARY SWEENEY,Q5526139,GARY WHEELER,35
53989,MARY SWEENEY,Q20724699,MARK STANLEY,35
53989,MARY SWEENEY,Q434825,MARY SCHEER,35
53989,MARY SWEENEY,Q467969,SHAY SWEET,35
53989,MARY SWEENEY,Q16593221,HELENE CARA,35
53989,MARY SWEENEY,Q452647,SUNNY MABREY,35
53989,MARY SWEENEY,Q66626473,GARRY KEANE,34
53989,MARY SWEENEY,Q21483297,RENE MORARD,34
53989,MARY SWEENEY,Q57017160,EVA SERENY,34
53989,MARY SWEENEY,Q47152,MARY SHELLEY,34
53989,MARY SWEENEY,Q6755876,MARC SINDEN,34
53989,MARY SWEENEY,Q543266,MARIA STENZ,34
53989,MARY SWEENEY,Q3426592,RENE MANZOR,34
53989,MARY SWEENEY,Q11881825,MAURI SUMEN,34
53989,MARY SWEENEY,Q96585506,ARI WEGNER,34
53989,MARY SWEENEY,Q6780778,MARY STOCKLEY,34
53989,MARY SWEENEY,Q3098618,GARY SINYOR,33
53989,MARY SWEENEY,Q6793987,MAURY STERLING,33
53989,MARY SWEENEY,Q20685475,MURRAY SELDEEN,33
53989,MARY SWEENEY,Q3296223,MARY NIGHY,33
53989,MARY SWEENEY,Q4864688,BARRY ROSEN,33
53989,MARY SWEENEY,Q928933,RENE AUBRY,33
53989,MARY SWEENEY,Q7610067,STEPHEN MURRAY,33
53989,MARY SWEENEY,Q23011473,MARK WEILER,33
53989,MARY SWEENEY,Q20830974,MARK SWAN,33
53989,MARY SWEENEY,Q15833824,MAREIKE WEGENER,33
53989,MARY SWEENEY,Q7609902,STEPHEN MARKS,33
53989,MARY SWEENEY,Q471646,MARCO WEBER,33
53989,MARY SWEENEY,Q130557,MARK OWEN,32
53989,MARY SWEENEY,Q20974060,MARIAN SWAYNE,32
53989,MARY SWEENEY,Q3609235,MONEY MARK,32
53989,MARY SWEENEY,Q22958040,MARTI STEVENS,32
