acmi_id,acmi_name,wikidata_id,wikidata_name,match
32748,JACQUELINE JACOUPY,Q232477,JACQUELINE BISSET,47
32748,JACQUELINE JACOUPY,Q3157742,JACQUELINE HUET,45
32748,JACQUELINE JACOUPY,Q536648,JACQUELINE DOYEN,44
32748,JACQUELINE JACOUPY,Q2916196,ELIE CHOURAQUI,43
32748,JACQUELINE JACOUPY,Q935836,JACQUELINE GADSDEN,43
32748,JACQUELINE JACOUPY,Q468027,JACQUELINE AUDRY,43
32748,JACQUELINE JACOUPY,Q3157691,JACQUELINE CAURAT,42
32748,JACQUELINE JACOUPY,Q3157686,JACQUELINE CANTRELLE,42
32748,JACQUELINE JACOUPY,Q3189442,JULIEN COURBEY,42
32748,JACQUELINE JACOUPY,Q13217455,JACQUES JACCARD,41
32748,JACQUELINE JACOUPY,Q782604,MARCELINE DAY,41
32748,JACQUELINE JACOUPY,Q6120245,JACQUELINE DEWIT,41
32748,JACQUELINE JACOUPY,Q3157712,JACQUELINE DUFRANNE,41
32748,JACQUELINE JACOUPY,Q2164177,JACQUELINE BLOM,40
32748,JACQUELINE JACOUPY,Q3157728,JACQUELINE GAUTHIER,40
32748,JACQUELINE JACOUPY,Q3157688,JACQUELINE CARTIER,40
32748,JACQUELINE JACOUPY,Q99552998,JACQUELINE CAMBAS,40
32748,JACQUELINE JACOUPY,Q3157830,JACQUELYN HYDE,39
32748,JACQUELINE JACOUPY,Q3372700,PAULINE ACQUART,39
32748,JACQUELINE JACOUPY,Q3157703,JACQUELINE DELUBAC,38
32748,JACQUELINE JACOUPY,Q3158550,JACQUES CLANCY,38
32748,JACQUELINE JACOUPY,Q3158633,JACQUES DAROY,38
32748,JACQUELINE JACOUPY,Q276468,JACQUELINE KIM,38
32748,JACQUELINE JACOUPY,Q514606,JACQUELINE ANDERE,37
32748,JACQUELINE JACOUPY,Q266109,JACQUELINE EMERSON,37
32748,JACQUELINE JACOUPY,Q15242204,PAULINE DAIROU,37
32748,JACQUELINE JACOUPY,Q6120224,JACQUELINE WEST,37
32748,JACQUELINE JACOUPY,Q55717615,JAQUELINE CAUX,37
32748,JACQUELINE JACOUPY,Q3186653,JOSEPHINE JAPY,37
32748,JACQUELINE JACOUPY,Q3372711,PAULINE CURLEY,37
32748,JACQUELINE JACOUPY,Q3157696,JACQUELINE DANNO,36
32748,JACQUELINE JACOUPY,Q1708406,JOSEPHINE JACOB,36
32748,JACQUELINE JACOUPY,Q3158145,JACQUES ARDOUIN,36
32748,JACQUELINE JACOUPY,Q1476985,JOAQUIN BLANCO,36
32748,JACQUELINE JACOUPY,Q1260025,JACQUELINE BROOKES,35
32748,JACQUELINE JACOUPY,Q5924581,JACQUELINE EVANS,35
32748,JACQUELINE JACOUPY,Q1563129,JACQUELINE BEER,35
32748,JACQUELINE JACOUPY,Q3085719,FRANCOIS ROCQUELIN,35
32748,JACQUELINE JACOUPY,Q56248233,JACQUELINE BYERS,35
32748,JACQUELINE JACOUPY,Q455749,JACQUELINE DURRAN,34
32748,JACQUELINE JACOUPY,Q6120112,JACQUELINE HENNESSY,34
32748,JACQUELINE JACOUPY,Q99194319,JACQUELINE BRAUN,34
32748,JACQUELINE JACOUPY,Q47018100,JACQUELINE FONTAINE,34
32748,JACQUELINE JACOUPY,Q56886791,JACQUELINE DALYA,34
32748,JACQUELINE JACOUPY,Q9010497,JACQUELINE ARENAL,34
32748,JACQUELINE JACOUPY,Q2312801,JACQUELINE FERNANDEZ,34
32748,JACQUELINE JACOUPY,Q2851139,ANNE JACQUEMIN,34
32748,JACQUELINE JACOUPY,Q3157723,JACQUELINE FRANCELL,34
32748,JACQUELINE JACOUPY,Q21483305,JACQUELINE COROT,34
32748,JACQUELINE JACOUPY,Q21100231,JACQUELINE CHAMBORD,34
32748,JACQUELINE JACOUPY,Q3157682,JACQUELINE BRIZARD,33
32748,JACQUELINE JACOUPY,Q38054592,JACOB SCHULSINGER,33
32748,JACQUELINE JACOUPY,Q3157681,JACQUELINE BOLLEN,33
32748,JACQUELINE JACOUPY,Q3157668,JACQUELINE BARRETTE,32
32748,JACQUELINE JACOUPY,Q3258860,JACQUELINE TONG,32
32748,JACQUELINE JACOUPY,Q19818904,JACQUELINE EPSKAMP,32
32748,JACQUELINE JACOUPY,Q3158588,JACQUES COURTIN,32
32748,JACQUELINE JACOUPY,Q2023843,JACQUELINE FRANCOIS,31
32748,JACQUELINE JACOUPY,Q3159305,JACQUES LE GLOU,31
32748,JACQUELINE JACOUPY,Q3159163,JACQUES JACOB,31
32748,JACQUELINE JACOUPY,Q27052229,JACQUELINE JEAN-BAPTISTE,31
32748,JACQUELINE JACOUPY,Q369758,JACQUES COPEAU,30
32748,JACQUELINE JACOUPY,Q3157666,JACQUELINE ALEXANDRE,30
32748,JACQUELINE JACOUPY,Q4263481,JACQUELIN CHONG,29
32748,JACQUELINE JACOUPY,Q95208053,JACQUELINE ZUND,29
32748,JACQUELINE JACOUPY,Q237443,JACQUELINE BRACAMONTES,29
32748,JACQUELINE JACOUPY,Q3157708,JACQUELINE DUC,28
32748,JACQUELINE JACOUPY,Q707400,JACQUELINE LAW,28
32748,JACQUELINE JACOUPY,Q371922,JACQUELINE HARPMAN,28
32748,JACQUELINE JACOUPY,Q26721164,JACQUES BELASCO,28
32748,JACQUELINE JACOUPY,Q3471162,SAMUEL JOUY,27
32748,JACQUELINE JACOUPY,Q3157722,JACQUELINE FORD,27
32748,JACQUELINE JACOUPY,Q6120043,JACQUELINE ANDERSON,27
