acmi_id,acmi_name,wikidata_id,wikidata_name,match
78513,DAVID WILLCOCK,Q5238681,DAVID POWELL,90
78513,DAVID WILLCOCK,Q597106,DAVID S. HALL,67
78513,DAVID WILLCOCK,Q32993856,DAVID VONDRACEK,65
78513,DAVID WILLCOCK,Q927439,DAVID MILLER,65
78513,DAVID WILLCOCK,Q3018799,DAVID SNELL,64
78513,DAVID WILLCOCK,Q5239067,DAVID RIKER,64
78513,DAVID WILLCOCK,Q3048825,EDWIN WALLOCK,62
78513,DAVID WILLCOCK,Q5239781,DAVID SIEGEL,62
78513,DAVID WILLCOCK,Q5241188,DAVID WILMOT,61
78513,DAVID WILLCOCK,Q314142,EDWARD ZWICK,61
78513,DAVID WILLCOCK,Q5238052,DAVID NO,61
78513,DAVID WILLCOCK,Q385158,ELLIOT DAVIS,60
78513,DAVID WILLCOCK,Q5233363,DAVID ELLISON,59
78513,DAVID WILLCOCK,Q768899,DAVID DENCIK,59
78513,DAVID WILLCOCK,Q3568402,WILLIAM B. DAVIDSON,59
78513,DAVID WILLCOCK,Q1177096,DAVID WATKIN,58
78513,DAVID WILLCOCK,Q68649897,DAVID JACOBI,58
78513,DAVID WILLCOCK,Q5238049,DAVID NIXON,58
78513,DAVID WILLCOCK,Q103453191,DAVID LITVAK,58
78513,DAVID WILLCOCK,Q8007645,WILLIAM DAVIES,58
78513,DAVID WILLCOCK,Q325805,DAVID LELAND,57
78513,DAVID WILLCOCK,Q492743,DAVID TWOHY,56
78513,DAVID WILLCOCK,Q2071,DAVID LYNCH,56
78513,DAVID WILLCOCK,Q210076,DAVID PATRICK KELLY,56
78513,DAVID WILLCOCK,Q535967,DAVID WHITE,56
78513,DAVID WILLCOCK,Q444312,WILLIAM B. DAVIS,56
78513,DAVID WILLCOCK,Q3018629,DAVID POIROT,56
78513,DAVID WILLCOCK,Q16130102,DAVID MANDIL,56
78513,DAVID WILLCOCK,Q3293403,MARIO DAVID,56
78513,DAVID WILLCOCK,Q20676242,DAVID MACKAY,55
78513,DAVID WILLCOCK,Q59258153,DAVID SIR,55
78513,DAVID WILLCOCK,Q60640,VICKI DAVIS,55
78513,DAVID WILLCOCK,Q5236263,DAVID L. WILLIAMS,55
78513,DAVID WILLCOCK,Q16339107,DAVID OFEK,55
78513,DAVID WILLCOCK,Q720435,DAVID SIMON,55
78513,DAVID WILLCOCK,Q92986,DAVID S. MILLER,55
78513,DAVID WILLCOCK,Q470746,DAVID KELLY,55
78513,DAVID WILLCOCK,Q5236750,DAVID LONG,55
78513,DAVID WILLCOCK,Q15927280,DAVID WU,54
78513,DAVID WILLCOCK,Q449030,HAL DAVID,54
78513,DAVID WILLCOCK,Q50574810,DAVID DOBRIK,54
78513,DAVID WILLCOCK,Q16935094,DAVID LOWERY,54
78513,DAVID WILLCOCK,Q5237521,DAVID MERRICK,53
78513,DAVID WILLCOCK,Q18811009,DAVID NEWELL,53
78513,DAVID WILLCOCK,Q359665,DAVID WALLIAMS,53
78513,DAVID WILLCOCK,Q5241269,DAVID WONG,53
78513,DAVID WILLCOCK,Q5365476,ELLIOT DAVIS,53
78513,DAVID WILLCOCK,Q392716,DAVID HACKL,53
78513,DAVID WILLCOCK,Q5240588,DAVID V. PICKER,53
