acmi_id,acmi_name,wikidata_id,wikidata_name,match
14875,BRITISH MOVIETONE,Q285928,LEWIS MILESTONE,46
14875,BRITISH MOVIETONE,Q235333,BRITT ROBERTSON,44
14875,BRITISH MOVIETONE,Q3314533,MILTON KRIMS,44
14875,BRITISH MOVIETONE,Q453652,FAITH MINTON,41
14875,BRITISH MOVIETONE,Q78966,BERTHOLD VIERTEL,37
14875,BRITISH MOVIETONE,Q513125,MORVEN CHRISTIE,36
14875,BRITISH MOVIETONE,Q65115558,BRIGITTE MOIDON,36
14875,BRITISH MOVIETONE,Q21885960,MORTEN BARTH,35
14875,BRITISH MOVIETONE,Q2524202,VIKTOR AFRITSCH,34
14875,BRITISH MOVIETONE,Q28152760,MARISA MIDDLETON,34
14875,BRITISH MOVIETONE,Q20240902,MOUNE BARIUS,32
14875,BRITISH MOVIETONE,Q808711,CHRISTINE MILTON,29
14875,BRITISH MOVIETONE,Q18341834,CHRIS OVERTON,27
14875,BRITISH MOVIETONE,Q2269332,NIENKE BRINKHUIS,25
14875,BRITISH MOVIETONE,Q94147092,NITISH VEERA,17
14875,BRITISH MOVIETONE,Q2631734,BORIS MOISEEV,15
