acmi_id,acmi_name,wikidata_id,wikidata_name,match
26821,GRANITE FILM,Q240076,FARLEY GRANGER,49
26821,GRANITE FILM,Q21525470,CALUM GRANT,48
26821,GRANITE FILM,Q943589,FRANKIE FAISON,46
26821,GRANITE FILM,Q6491701,LARS RANTHE,44
26821,GRANITE FILM,Q271633,FAYE GRANT,43
26821,GRANITE FILM,Q12048553,RADIM FIALA,43
26821,GRANITE FILM,Q20987797,FIROZ IRANI,43
26821,GRANITE FILM,Q439198,CLARE GRANT,42
26821,GRANITE FILM,Q1524479,GILLES GRANGIER,42
26821,GRANITE FILM,Q7296233,RAUNI LUOMA,41
26821,GRANITE FILM,Q463275,GRACIE FIELDS,41
26821,GRANITE FILM,Q509013,APRIL GRACE,41
26821,GRANITE FILM,Q2132347,RATE FURLAN,41
26821,GRANITE FILM,Q4910589,BILL RANDLE,41
26821,GRANITE FILM,Q12008907,FILIP RAJMONT,41
26821,GRANITE FILM,Q862400,BILL REBANE,40
26821,GRANITE FILM,Q3237653,LIAM WAITE,39
26821,GRANITE FILM,Q4908680,BILL DANIEL,39
26821,GRANITE FILM,Q12403300,AVI GRAINIK,39
26821,GRANITE FILM,Q21575818,KIM TAE-RI,39
26821,GRANITE FILM,Q12318155,ILSE RANDE,38
26821,GRANITE FILM,Q11874432,LAILA RIHTE,38
26821,GRANITE FILM,Q12741926,TANIA FILIP,38
26821,GRANITE FILM,Q30947060,FABIO GRANGEON,38
26821,GRANITE FILM,Q67206041,GRANT ESLER,38
26821,GRANITE FILM,Q12017014,FRANTISEK FILIP,38
26821,GRANITE FILM,Q1301065,GRANT GEISSMAN,37
26821,GRANITE FILM,Q327222,ALAN GRANT,37
26821,GRANITE FILM,Q204323,PHIL RAMONE,37
26821,GRANITE FILM,Q17425185,FRANKIE GRANDE,37
26821,GRANITE FILM,Q3178898,JIM MOGINIE,36
26821,GRANITE FILM,Q1341394,CLEM GROGAN,36
26821,GRANITE FILM,Q4963875,BRIAN GRANT,36
26821,GRANITE FILM,Q12784088,ALAN HRANITELJ,36
26821,GRANITE FILM,Q5234320,DAVID GRANT,36
26821,GRANITE FILM,Q16093330,FIL FRASER,35
26821,GRANITE FILM,Q107580264,DANIEL GRANT,34
26821,GRANITE FILM,Q2143412,RENATE HOLM,34
26821,GRANITE FILM,Q26483741,FRANK FILIP,34
26821,GRANITE FILM,Q242236,GRACIE GLAM,34
26821,GRANITE FILM,Q519878,DANIIL GRANIN,33
26821,GRANITE FILM,Q16728996,JEANIE FINLAY,33
26821,GRANITE FILM,Q108300225,FELIX GRENIER,33
26821,GRANITE FILM,Q7284813,RAINER FRIMMEL,32
26821,GRANITE FILM,Q143024,NIGEL TRANTER,32
26821,GRANITE FILM,Q372389,BRIAN GRANT,32
26821,GRANITE FILM,Q725248,GRANT ALLEN,31
26821,GRANITE FILM,Q506900,GRANDMASTER FLASH,31
26821,GRANITE FILM,Q100565168,DOVILE GASIUNAITE,31
26821,GRANITE FILM,Q1478569,TIM TRACHTE,31
26821,GRANITE FILM,Q5552561,GERRIT FOLSOM,30
26821,GRANITE FILM,Q3299372,FRANK WHITE,30
26821,GRANITE FILM,Q95222760,FLORIAN GRANER,30
26821,GRANITE FILM,Q438499,ALLIE GRANT,29
26821,GRANITE FILM,Q502035,LEE TAE-RAN,29
26821,GRANITE FILM,Q5106705,CHRIS GRANT,26
26821,GRANITE FILM,Q16178080,KIM IL-RHAN,26
26821,GRANITE FILM,Q108006636,GERALD FEIL,26
26821,GRANITE FILM,Q3071898,FILIPPO GRANDI,25
26821,GRANITE FILM,Q66124166,KIANTE ELAM,25
26821,GRANITE FILM,Q15197270,FABRICE GRANGE,25
26821,GRANITE FILM,Q371574,GREG FINLEY,24
26821,GRANITE FILM,Q1058986,CHAIM GRADE,24
26821,GRANITE FILM,Q47003953,EMILY GLAISTER,24
26821,GRANITE FILM,Q29447308,FAISAL RAZI,20
26821,GRANITE FILM,Q5284,BILL GATES,17
26821,GRANITE FILM,Q126551,JIM RAKETE,16
26821,GRANITE FILM,Q2696974,FRITZ GRIEB,0
