acmi_id,acmi_name,wikidata_id,wikidata_name,match
13029,ALAN BURKE,Q2829616,ALAIN BOUVETTE,50
13029,ALAN BURKE,Q1971717,ALAN HALE,50
13029,ALAN BURKE,Q312280,ALAIN CORNEAU,50
13029,ALAN BURKE,Q981229,ALAIN POIRE,49
13029,ALAN BURKE,Q722412,ROBERT DALBAN,49
13029,ALAN BURKE,Q490240,ALAN HUME,49
13029,ALAN BURKE,Q372692,ADRIAN BRUNEL,49
13029,ALAN BURKE,Q1346084,ALAN BAXTER,48
13029,ALAN BURKE,Q1382576,ALAN CURTIS,48
13029,ALAN BURKE,Q201034,LANA TURNER,48
13029,ALAN BURKE,Q1349011,ALFRED BURKE,48
13029,ALAN BURKE,Q2830579,ALAN ROSCOE,48
13029,ALAN BURKE,Q1758264,ALAN MOWBRAY,48
13029,ALAN BURKE,Q1374215,REX ALLEN,48
13029,ALAN BURKE,Q712827,ALAIN SARDE,47
13029,ALAN BURKE,Q6354857,KALYAN KUMAR,47
13029,ALAN BURKE,Q325020,BILLY BURKE,47
13029,ALAN BURKE,Q2069625,ALAN BLUMENFELD,47
13029,ALAN BURKE,Q55163,ROBERT ALTMAN,46
13029,ALAN BURKE,Q3127469,HARLAN WARDE,46
13029,ALAN BURKE,Q108283,ALAN ARKIN,46
13029,ALAN BURKE,Q106481,ALAN RICKMAN,46
13029,ALAN BURKE,Q218022,ALAIN RESNAIS,45
13029,ALAN BURKE,Q177219,ALLAN STARSKI,45
13029,ALAN BURKE,Q235639,BILLIE BURKE,45
13029,ALAN BURKE,Q643106,ALAN KING,45
13029,ALAN BURKE,Q15621827,ALAIN KRUGER,45
13029,ALAN BURKE,Q2830263,ALAIN SAURY,45
13029,ALAN BURKE,Q1378858,BEN ALEXANDER,44
13029,ALAN BURKE,Q2636696,ALAN FUDGE,44
13029,ALAN BURKE,Q2544556,ALAN HEIM,44
13029,ALAN BURKE,Q6760765,MARGUERITE ALLAN,44
13029,ALAN BURKE,Q932490,CALLAN MULVEY,44
13029,ALAN BURKE,Q2829753,ALAIN DOUTEY,44
13029,ALAN BURKE,Q309160,ALAN BATES,44
13029,ALAN BURKE,Q2837702,ALLAN EKELUND,44
13029,ALAN BURKE,Q2259590,BRUCE ALTMAN,44
13029,ALAN BURKE,Q1717967,ALEXANDER MURSKI,44
13029,ALAN BURKE,Q1449546,ALEXANDER BUTLER,43
13029,ALAN BURKE,Q1146351,ALLAN ARBUS,43
13029,ALAN BURKE,Q920584,ALAN BRIDGES,43
13029,ALAN BURKE,Q2641821,ALEXANDER BERNER,43
13029,ALAN BURKE,Q498263,ALAN RUCK,43
13029,ALAN BURKE,Q7645720,SURESH BALAJE,43
13029,ALAN BURKE,Q510654,ALAN SCARFE,43
13029,ALAN BURKE,Q2837699,ALLAN FORREST,42
13029,ALAN BURKE,Q2829468,ALADIN REIBEL,42
13029,ALAN BURKE,Q3610749,ALEXANDER BERNER,42
13029,ALAN BURKE,Q4736145,ALTAN ERKEKLI,42
13029,ALAN BURKE,Q531486,ALAN BADEL,42
