acmi_id,acmi_name,wikidata_id,wikidata_name,match
81689,MARJORIE BEAN,Q1040908,MARIO BREGA,57
81689,MARJORIE BEAN,Q521379,MARJORIE BEST,57
81689,MARJORIE BEAN,Q1957768,MILA BERAN,56
81689,MARJORIE BEAN,Q1029535,EVAN JONES,53
81689,MARJORIE BEAN,Q445018,MARJORIE MAIN,53
81689,MARJORIE BEAN,Q165518,EWAN MCGREGOR,53
81689,MARJORIE BEAN,Q20007134,FRANK MARLOWE,52
81689,MARJORIE BEAN,Q3300755,MAURICE ESCANDE,52
81689,MARJORIE BEAN,Q380849,BEN HARPER,51
81689,MARJORIE BEAN,Q95030,WARREN BEATTY,50
81689,MARJORIE BEAN,Q3845237,MARA BERNI,50
81689,MARJORIE BEAN,Q10334251,MARCIA BREIA,50
81689,MARJORIE BEAN,Q3020644,DEAN HARGROVE,50
81689,MARJORIE BEAN,Q215359,DEAN MARTIN,50
81689,MARJORIE BEAN,Q12035369,MARIE BROZOVA,49
81689,MARJORIE BEAN,Q6279,JOE BIDEN,49
81689,MARJORIE BEAN,Q16739197,MARGIT BARNAY,49
81689,MARJORIE BEAN,Q3847861,MARIE AULT,49
81689,MARJORIE BEAN,Q21196452,MAURO BONANNI,49
81689,MARJORIE BEAN,Q22978425,MAREILE BLENDL,49
81689,MARJORIE BEAN,Q12025048,JIRI BECKA,48
81689,MARJORIE BEAN,Q3174435,JEAN ROUGERIE,48
81689,MARJORIE BEAN,Q27043494,LANA MARCONI,48
81689,MARJORIE BEAN,Q936758,JEAN MARTIN,48
81689,MARJORIE BEAN,Q12262855,MAIKEN BEITIA,48
81689,MARJORIE BEAN,Q232059,ANN-MARGRET,48
81689,MARJORIE BEAN,Q27050452,MAURICE O'BRIEN,48
81689,MARJORIE BEAN,Q988165,MARIO BIANCHI,48
81689,MARJORIE BEAN,Q3169540,JEAN-PIERRE MALO,48
81689,MARJORIE BEAN,Q3173406,JEAN MARION,48
81689,MARJORIE BEAN,Q3300361,MAURICE BARRY,48
81689,MARJORIE BEAN,Q55999243,JUAN MARINE BRUGUERA,47
81689,MARJORIE BEAN,Q6766252,MARJORIE DAW,47
81689,MARJORIE BEAN,Q6757586,MARCO KHAN,47
81689,MARJORIE BEAN,Q13104047,MARIE JUNG,47
81689,MARJORIE BEAN,Q1132724,MARIE BELL,47
81689,MARJORIE BEAN,Q3300510,MAURICE BENARD,47
81689,MARJORIE BEAN,Q3850595,MARIA BAXA,47
81689,MARJORIE BEAN,Q5335641,EDA WARREN,46
81689,MARJORIE BEAN,Q376582,MARTIN BREGMAN,46
81689,MARJORIE BEAN,Q3172993,JEAN LAPOINTE,46
81689,MARJORIE BEAN,Q3173457,JEAN MATHIEU,46
81689,MARJORIE BEAN,Q3173490,JEAN MERCURE,46
81689,MARJORIE BEAN,Q3292627,MARIE LABERGE,46
81689,MARJORIE BEAN,Q3167790,JEAN-MARIE PERIER,46
81689,MARJORIE BEAN,Q3173599,JEAN MOREL,46
81689,MARJORIE BEAN,Q2023393,RONNIE BIERMAN,46
81689,MARJORIE BEAN,Q66625124,ROSE EVANS,46
81689,MARJORIE BEAN,Q444492,MARY BRIAN,46
81689,MARJORIE BEAN,Q34012,MARLON BRANDO,46
81689,MARJORIE BEAN,Q3807738,JEANNE LAPOIRIE,46
81689,MARJORIE BEAN,Q5536836,GEORGE BEBAN,46
81689,MARJORIE BEAN,Q8322786,BEN CARRE,46
81689,MARJORIE BEAN,Q2887994,ANA MARIA NOE,46
81689,MARJORIE BEAN,Q816568,BEN MILLER,46
81689,MARJORIE BEAN,Q288318,MARIE GILLAIN,46
81689,MARJORIE BEAN,Q106099,JEANNE MOREAU,46
81689,MARJORIE BEAN,Q695190,JEAN SOREL,46
81689,MARJORIE BEAN,Q312944,BELA TARR,46
81689,MARJORIE BEAN,Q28747130,MARJON BRANDSMA,46
81689,MARJORIE BEAN,Q2267473,MARINA HEDMAN,45
81689,MARJORIE BEAN,Q273246,MAXINE BAHNS,45
81689,MARJORIE BEAN,Q3759144,GEA MARTIRE,45
81689,MARJORIE BEAN,Q3216899,LANA MARCONI,45
81689,MARJORIE BEAN,Q1181089,DEAN JONES,45
81689,MARJORIE BEAN,Q16154235,MARIE FRANCEY,45
81689,MARJORIE BEAN,Q3292679,MARIE MANSART,45
81689,MARJORIE BEAN,Q271448,JEAN MARSH,45
81689,MARJORIE BEAN,Q3291828,MADISEN BEATY,45
81689,MARJORIE BEAN,Q3173674,JEAN NARBONI,45
81689,MARJORIE BEAN,Q268910,MARGHERITA BAGNI,45
81689,MARJORIE BEAN,Q168359,JEAN MARAIS,45
81689,MARJORIE BEAN,Q5415472,EVAN LURIE,45
81689,MARJORIE BEAN,Q235980,MARIA BETHANIA,45
81689,MARJORIE BEAN,Q176028,MARTIN BENSON,44
81689,MARJORIE BEAN,Q318503,MARK CUBAN,44
81689,MARJORIE BEAN,Q2851021,ANNE CHARRIER,44
81689,MARJORIE BEAN,Q509865,MARI ALDON,44
81689,MARJORIE BEAN,Q822322,BERNARD BORDERIE,44
