acmi_id,acmi_name,wikidata_id,wikidata_name,match
11349,ROMAINE MORETON,Q577621,BARTON MACLANE,53
11349,ROMAINE MORETON,Q767938,OWEN ROIZMAN,53
11349,ROMAINE MORETON,Q125858,ROMAINE FIELDING,53
11349,ROMAINE MORETON,Q267243,MELANIE MAYRON,53
11349,ROMAINE MORETON,Q241437,YOLANDE MOREAU,52
11349,ROMAINE MORETON,Q62783421,MARION ROTHMAN,52
11349,ROMAINE MORETON,Q239807,MARIE LAFORET,52
11349,ROMAINE MORETON,Q1900385,MARK ROSMAN,52
11349,ROMAINE MORETON,Q1429389,FLORENCE THOMASSIN,50
11349,ROMAINE MORETON,Q6776577,MARTIN SHERMAN,50
11349,ROMAINE MORETON,Q389736,PAULINE CARTON,48
11349,ROMAINE MORETON,Q7286243,RAJIV MENON,47
11349,ROMAINE MORETON,Q1436958,FORD RAINEY,47
11349,ROMAINE MORETON,Q2860788,AREEN OMARI,47
11349,ROMAINE MORETON,Q16625966,ROGELIO ROMANO,46
11349,ROMAINE MORETON,Q3932775,RENATO ROMANO,46
11349,ROMAINE MORETON,Q9057087,PAULINE MOORE,46
11349,ROMAINE MORETON,Q230190,SAMANTHA MORTON,46
11349,ROMAINE MORETON,Q3440829,ROMAN BOHNEN,45
11349,ROMAINE MORETON,Q6914336,MORT RANSEN,45
11349,ROMAINE MORETON,Q2161801,ROGER MIREMONT,45
11349,ROMAINE MORETON,Q6278582,JORGE ROMAN,44
11349,ROMAINE MORETON,Q7362117,ROMAN OSIN,44
11349,ROMAINE MORETON,Q134333,ROGER MOORE,44
11349,ROMAINE MORETON,Q7291737,RANDLE AYRTON,44
11349,ROMAINE MORETON,Q3440596,ROMAIN BOUQUET,44
11349,ROMAINE MORETON,Q3324016,MORGANE MORE,44
11349,ROMAINE MORETON,Q508404,CAROLINE AARON,44
11349,ROMAINE MORETON,Q23621361,ROBIN ROMANO,44
11349,ROMAINE MORETON,Q5995847,MARCELO MARTINESSI,44
11349,ROMAINE MORETON,Q705440,ROBERT MORESCO,44
11349,ROMAINE MORETON,Q22019133,NORMAN HOUSTON,43
11349,ROMAINE MORETON,Q16346524,REDOAN RONY,43
11349,ROMAINE MORETON,Q3314543,MILTON ROSMER,43
11349,ROMAINE MORETON,Q287549,MARTIN MILNER,43
11349,ROMAINE MORETON,Q451813,ROMANE BOHRINGER,43
11349,ROMAINE MORETON,Q28776274,JORGE MARTINEZ,42
11349,ROMAINE MORETON,Q1809249,LAWRENCE ROMAN,42
11349,ROMAINE MORETON,Q3719658,EDOARDO ROMANO,42
11349,ROMAINE MORETON,Q18214243,ROSINE CADORET,42
11349,ROMAINE MORETON,Q17013426,RENE METAIN,42
11349,ROMAINE MORETON,Q52997,OTTO PREMINGER,42
11349,ROMAINE MORETON,Q451811,ROBERT PRESTON,42
11349,ROMAINE MORETON,Q364143,BURTON LANE,42
11349,ROMAINE MORETON,Q4249008,ROMAN KURTSYN,42
11349,ROMAINE MORETON,Q3878468,NORMAN MOZZATO,42
11349,ROMAINE MORETON,Q3431866,MARIANNE LOFGREN,42
11349,ROMAINE MORETON,Q3836814,LOREDANA MARTINEZ,42
11349,ROMAINE MORETON,Q3809968,JONE ROMANO,42
11349,ROMAINE MORETON,Q3392150,ANTONIO ROMAN,42
11349,ROMAINE MORETON,Q5935571,JORGE MARTINEZ,42
11349,ROMAINE MORETON,Q2659478,MARIE DORO,42
11349,ROMAINE MORETON,Q1620074,ROSALINDE RENN,41
11349,ROMAINE MORETON,Q2164680,ROMAN MANN,41
11349,ROMAINE MORETON,Q7931560,VINCE MONTON,41
11349,ROMAINE MORETON,Q6735129,MAI GOTO,41
11349,ROMAINE MORETON,Q3442681,ROSINE DEREAN,40
11349,ROMAINE MORETON,Q65998665,JERMAINE HOLT,40
11349,ROMAINE MORETON,Q4307870,RADNER MURATOV,40
11349,ROMAINE MORETON,Q7364228,RON ORMOND,40
11349,ROMAINE MORETON,Q6776432,MARTIN RACKIN,40
11349,ROMAINE MORETON,Q7223267,HOPE MARIE CARLTON,40
11349,ROMAINE MORETON,Q230151,RITA MORENO,40
11349,ROMAINE MORETON,Q106658268,COLTON RYAN,40
11349,ROMAINE MORETON,Q3293206,MARINE JOLIVET,40
