acmi_id,acmi_name,wikidata_id,wikidata_name,match
81206,FRED ORAIN,Q62353,KARIN DOR,50
81206,FRED ORAIN,Q367032,ALFRED NEWMAN,50
81206,FRED ORAIN,Q15451691,MORGAN FARLEY,49
81206,FRED ORAIN,Q20685112,RAMON PEREDA,49
81206,FRED ORAIN,Q3515173,TANIA FEDOR,48
81206,FRED ORAIN,Q51114,JOHN FORD,48
81206,FRED ORAIN,Q195396,FREDDIE JONES,48
81206,FRED ORAIN,Q1361838,FRANCIS FORD,48
81206,FRED ORAIN,Q3086931,FRED PERSONNE,48
81206,FRED ORAIN,Q55456,NINO MANFREDI,48
81206,FRED ORAIN,Q3089850,FREDERIC GRAZIANI,48
81206,FRED ORAIN,Q200514,FRANK MORGAN,48
81206,FRED ORAIN,Q296028,ALFRED MOLINA,48
81206,FRED ORAIN,Q2409726,NORMAN FOSTER,48
81206,FRED ORAIN,Q182834,"FRED NIBLO, JR.",47
81206,FRED ORAIN,Q211082,TARA REID,47
81206,FRED ORAIN,Q40475,JOAN CRAWFORD,47
81206,FRED ORAIN,Q1452407,FRED KOHLMAR,47
81206,FRED ORAIN,Q8564494,FORD KIERNAN,47
81206,FRED ORAIN,Q235972,MORGAN FAIRCHILD,46
81206,FRED ORAIN,Q965659,FREDDIE YOUNG,46
81206,FRED ORAIN,Q188744,FREIDA PINTO,46
81206,FRED ORAIN,Q81328,HARRISON FORD,46
81206,FRED ORAIN,Q1324016,SAMI FREY,46
81206,FRED ORAIN,Q3611492,ALFREDO RIZZO,46
81206,FRED ORAIN,Q7001983,ALFREDO MONTORI,46
81206,FRED ORAIN,Q48337,MORGAN FREEMAN,46
81206,FRED ORAIN,Q2834940,ALFRED ALLEN,46
81206,FRED ORAIN,Q960063,ALFREDO LANDA,45
81206,FRED ORAIN,Q3752667,FRED WALTON,45
81206,FRED ORAIN,Q3420845,RAYMOND FAURE,45
81206,FRED ORAIN,Q192682,RYAN REYNOLDS,45
81206,FRED ORAIN,Q16145509,ALFREDO JORDAN,45
81206,FRED ORAIN,Q1399937,FORD STERLING,45
81206,FRED ORAIN,Q101299,ALFRED GREVEN,45
81206,FRED ORAIN,Q10301318,MANFRED WONG,45
