acmi_id,acmi_name,wikidata_id,wikidata_name,match
78192,DIRTY HANDS,Q436530,DOROTHY JEAKINS,48
78192,DIRTY HANDS,Q2464624,HANS DAGELET,48
78192,DIRTY HANDS,Q2150102,RICHARD LIBERTY,47
78192,DIRTY HANDS,Q70495,HANS DREIER,47
78192,DIRTY HANDS,Q234961,EDITH HEAD,46
78192,DIRTY HANDS,Q1157689,DAISY GRANADOS,45
78192,DIRTY HANDS,Q314892,CIARAN HINDS,45
78192,DIRTY HANDS,Q207596,DARYL HANNAH,44
78192,DIRTY HANDS,Q1909357,HANS CROISET,43
78192,DIRTY HANDS,Q5448241,FIKRET HAKAN,43
78192,DIRTY HANDS,Q12308738,DITTE HANSEN,43
78192,DIRTY HANDS,Q5622492,HANS DITTMER,43
78192,DIRTY HANDS,Q1579456,HANS FIEBRANDT,42
78192,DIRTY HANDS,Q108865,HANS DOMNICK,42
78192,DIRTY HANDS,Q3948147,SANDRA ADAIR,41
78192,DIRTY HANDS,Q16058108,ADITHYAN,39
78192,DIRTY HANDS,Q5372192,EMILY HAGINS,39
78192,DIRTY HANDS,Q3018096,DAVID HUBAND,39
78192,DIRTY HANDS,Q1250303,DOROTHY HART,39
78192,DIRTY HANDS,Q1285003,EDITH HANCKE,39
78192,DIRTY HANDS,Q236718,EDITH EVANS,38
78192,DIRTY HANDS,Q3547009,TITOS VANDIS,38
78192,DIRTY HANDS,Q3029698,DIRK SANDERS,37
78192,DIRTY HANDS,Q60511414,KIRTI MOHANY,37
78192,DIRTY HANDS,Q267914,AUDREY LANDERS,37
78192,DIRTY HANDS,Q5338567,EDITH HERMANSEN,37
78192,DIRTY HANDS,Q1227959,DIRK MARTENS,37
78192,DIRTY HANDS,Q1222375,DIETER LANDURIS,37
78192,DIRTY HANDS,Q12309353,EDITH THRANE,37
78192,DIRTY HANDS,Q6097530,FIRAT TANIS,36
78192,DIRTY HANDS,Q22915129,DOROTHY VAUGHAN,36
78192,DIRTY HANDS,Q78704,HANNS EISLER,36
78192,DIRTY HANDS,Q5209722,DAISY HEAD,36
78192,DIRTY HANDS,Q6850160,DALIT KAHAN,35
78192,DIRTY HANDS,Q1584447,HARALD DIETL,35
78192,DIRTY HANDS,Q354002,IAN DURY,35
78192,DIRTY HANDS,Q27909349,THOMAS DOHERTY,35
78192,DIRTY HANDS,Q103013,HANS ERTL,35
78192,DIRTY HANDS,Q107339,HANS FINOHR,35
78192,DIRTY HANDS,Q5349635,EINAR HANSON,35
78192,DIRTY HANDS,Q3453000,THOMAS DORET,35
78192,DIRTY HANDS,Q5271295,DIANA SANDS,35
78192,DIRTY HANDS,Q440640,DAISY TAHAN,34
78192,DIRTY HANDS,Q458978,EMILY HAINES,34
78192,DIRTY HANDS,Q1433280,HANS DEUTSCH,34
78192,DIRTY HANDS,Q1892181,HANS DORRESTIJN,34
78192,DIRTY HANDS,Q207598,SHANNEN DOHERTY,34
78192,DIRTY HANDS,Q62102436,ADVAIT CHANDAN,33
78192,DIRTY HANDS,Q5525205,GARY HANSEN,33
78192,DIRTY HANDS,Q361235,DUSTY RHODES,33
78192,DIRTY HANDS,Q5226181,DARYL HANEY,33
78192,DIRTY HANDS,Q102203,HANS CARSTE,33
78192,DIRTY HANDS,Q21103967,DMITRY LANSKOY,33
78192,DIRTY HANDS,Q1118631,HANS FITZ,32
78192,DIRTY HANDS,Q5298409,DOROTHY FANE,32
78192,DIRTY HANDS,Q5559079,GIBBY HAYNES,32
