acmi_id,acmi_name,wikidata_id,wikidata_name,match
21849,STEPHEN DWOSKIN,Q3498630,STEPHEN POLETTI,60
21849,STEPHEN DWOSKIN,Q313042,STEPHEN REA,60
21849,STEPHEN DWOSKIN,Q7612676,STEVE GOLIN,58
21849,STEPHEN DWOSKIN,Q39829,STEPHEN KING,56
21849,STEPHEN DWOSKIN,Q505114,STEPHEN GOOSSON,52
21849,STEPHEN DWOSKIN,Q192912,STEPHEN FRY,52
21849,STEPHEN DWOSKIN,Q2344900,STEPHEN LEE,50
21849,STEPHEN DWOSKIN,Q1256017,MARTIN STEPHAN,50
21849,STEPHEN DWOSKIN,Q9434714,STEPHEN SHIN,48
21849,STEPHEN DWOSKIN,Q6284021,JOSEPH HOCKING,48
21849,STEPHEN DWOSKIN,Q17600969,IDWIG STEPHANE,48
21849,STEPHEN DWOSKIN,Q17721805,STEPHEN CONE,48
21849,STEPHEN DWOSKIN,Q20671991,JOHN M. STEPHENS,48
21849,STEPHEN DWOSKIN,Q3498622,STEPHEN OLIVER,48
21849,STEPHEN DWOSKIN,Q773242,STEPHEN ROBERTS,48
21849,STEPHEN DWOSKIN,Q4231940,STEPHEN J. FRIEDMAN,48
21849,STEPHEN DWOSKIN,Q328379,STEPHEN MIRRIONE,47
21849,STEPHEN DWOSKIN,Q22114971,STEPHEN ALTMAN,47
21849,STEPHEN DWOSKIN,Q3501925,STEPHANE MALANDRIN,46
21849,STEPHEN DWOSKIN,Q28718046,DAVID STEPHEN GRANT,46
21849,STEPHEN DWOSKIN,Q2343282,STEPHAN GROSSMANN,46
21849,STEPHEN DWOSKIN,Q3361986,STEPHAN ROSTI,45
21849,STEPHEN DWOSKIN,Q316622,STEPHEN MOYER,45
21849,STEPHEN DWOSKIN,Q464320,STEPHEN ROOT,45
21849,STEPHEN DWOSKIN,Q1392525,STEPHANE FONTAINE,45
21849,STEPHEN DWOSKIN,Q286184,STEPHANIE JACOBSEN,45
21849,STEPHEN DWOSKIN,Q709076,STEPHEN HOPKINS,45
21849,STEPHEN DWOSKIN,Q27043582,STEVEN JOHNSON,45
21849,STEPHEN DWOSKIN,Q7609022,STEPHEN DAVIES,45
21849,STEPHEN DWOSKIN,Q2777142,STEPHEN MENDEL,45
21849,STEPHEN DWOSKIN,Q12337161,STEPHANIE LEON,45
21849,STEPHEN DWOSKIN,Q310947,STEPHEN BALDWIN,45
21849,STEPHEN DWOSKIN,Q19829616,STEPHEN CHIODO,45
21849,STEPHEN DWOSKIN,Q6963012,NANCY STEPHENS,44
21849,STEPHEN DWOSKIN,Q55258,STEPHEN FREARS,44
21849,STEPHEN DWOSKIN,Q7610474,STEPHEN SCHIFF,44
21849,STEPHEN DWOSKIN,Q707538,STEPHEN DILLANE,44
21849,STEPHEN DWOSKIN,Q7608585,STEPHEN AMIS,44
21849,STEPHEN DWOSKIN,Q3703787,DAWN STEEL,44
21849,STEPHEN DWOSKIN,Q958385,DAN STEVENS,44
21849,STEPHEN DWOSKIN,Q95335619,STEPHEN MANUEL,43
21849,STEPHEN DWOSKIN,Q2344622,STEPHEN DADE,43
