acmi_id,acmi_name,wikidata_id,wikidata_name,match
14398,VENTURE FILMS,Q2114149,RICHARD VENTURE,50
14398,VENTURE FILMS,Q237864,VERA MILES,49
14398,VENTURE FILMS,Q337260,LINO VENTURA,48
14398,VENTURE FILMS,Q311161,JESSE VENTURA,45
14398,VENTURE FILMS,Q1516639,ILSE PETRI,44
14398,VENTURE FILMS,Q6835078,MICHAEL VENTURA,44
14398,VENTURE FILMS,Q13644887,VALERIE FARIS,42
14398,VENTURE FILMS,Q11908856,VICENTE GIL,41
14398,VENTURE FILMS,Q2399329,VENTURA PONS,38
14398,VENTURE FILMS,Q10312755,JUELZ VENTURA,34
14398,VENTURE FILMS,Q26829497,PIERRE FILMON,34
14398,VENTURE FILMS,Q28843667,NILS VEST,34
14398,VENTURE FILMS,Q27042009,GILLES VERNET,33
14398,VENTURE FILMS,Q26973839,TUDOREL FILIMON,32
14398,VENTURE FILMS,Q3851507,MASSIMO VENTURIELLO,31
14398,VENTURE FILMS,Q2517245,VERNA FIELDS,30
14398,VENTURE FILMS,Q6198616,JIM TURNER,29
14398,VENTURE FILMS,Q6793671,MAURIE FIELDS,29
14398,VENTURE FILMS,Q72882484,MILES TURNER,29
14398,VENTURE FILMS,Q100605179,ILSE NURNBERG,29
14398,VENTURE FILMS,Q19402570,SILVESTRE,29
14398,VENTURE FILMS,Q459977,SIMONA VENTURA,28
14398,VENTURE FILMS,Q12328928,NIELS VENDIUS,26
14398,VENTURE FILMS,Q3950286,SARA VENTURA,25
14398,VENTURE FILMS,Q105887749,NILS VIKEN,25
14398,VENTURE FILMS,Q3292839,MARIE VENTURA,24
14398,VENTURE FILMS,Q12044841,PETR FIALA,24
14398,VENTURE FILMS,Q6970720,VERED FELDMAN,24
14398,VENTURE FILMS,Q5454588,FISH VENKAT,22
14398,VENTURE FILMS,Q10383180,TONI VENTURI,22
14398,VENTURE FILMS,Q7804407,TIM TURNER,10
14398,VENTURE FILMS,Q1341279,LUIGI VENTURA,0
14398,VENTURE FILMS,Q93434385,GEMMA VENTURA,0
