acmi_id,acmi_name,wikidata_id,wikidata_name,match
23585,LA COMPAGNIE JEAN RENOIR,Q50713,JEAN RENOIR,100
23585,LA COMPAGNIE JEAN RENOIR,Q446583,JEAN-LOUIS COMOLLI,48
23585,LA COMPAGNIE JEAN RENOIR,Q3763452,GIANNI BONCOMPAGNI,46
23585,LA COMPAGNIE JEAN RENOIR,Q6169127,JEAN-CLAUDE LA MARRE,43
23585,LA COMPAGNIE JEAN RENOIR,Q3173178,JEAN LENOIR,40
23585,LA COMPAGNIE JEAN RENOIR,Q3087911,JEAN-DANIEL LAFOND,38
23585,LA COMPAGNIE JEAN RENOIR,Q21501576,GAETANO CAMPANILE-MANCINI,38
23585,LA COMPAGNIE JEAN RENOIR,Q999960,JEAN-LAURENT COCHET,34
23585,LA COMPAGNIE JEAN RENOIR,Q3166728,JEAN-LOUIS DANIEL,32
23585,LA COMPAGNIE JEAN RENOIR,Q3166825,JEAN-LOUIS JACOPIN,31
23585,LA COMPAGNIE JEAN RENOIR,Q100090749,ROBIN R. MEANS COLEMAN,26
23585,LA COMPAGNIE JEAN RENOIR,Q27055878,JOANNIE LAFRENIERE,25
23585,LA COMPAGNIE JEAN RENOIR,Q38053660,JAN C. G. LARSEN,0
23585,LA COMPAGNIE JEAN RENOIR,Q3166716,JEAN-LOUIS COLMANT,0
23585,LA COMPAGNIE JEAN RENOIR,Q56166165,JEAN-LOUIS COTE,0
23585,LA COMPAGNIE JEAN RENOIR,Q88692788,JEAN-LAURENT CHAUTEMS,0
23585,LA COMPAGNIE JEAN RENOIR,Q98223468,JAN GRUWIER LARSEN,0
