acmi_id,acmi_name,wikidata_id,wikidata_name,match
32794,BAYER PHARMA,Q6749421,MANI SHARMA,67
32794,BAYER PHARMA,Q7409255,SAMEER SHARMA,67
32794,BAYER PHARMA,Q4764669,ANIL SHARMA,67
32794,BAYER PHARMA,Q4901096,BHARAT BALA,67
32794,BAYER PHARMA,Q7297161,RAY BAKER,62
32794,BAYER PHARMA,Q2776777,SARAH ADLER,59
32794,BAYER PHARMA,Q11012959,HARRY BELLAVER,57
32794,BAYER PHARMA,Q60735809,AMIT SHARMA,57
32794,BAYER PHARMA,Q271877,MARTHA HYER,57
32794,BAYER PHARMA,Q1804,BARBARA,57
32794,BAYER PHARMA,Q809220,BARTA BARRI,53
32794,BAYER PHARMA,Q24055594,ATUL SHARMA,53
32794,BAYER PHARMA,Q6404594,KIDAR SHARMA,53
32794,BAYER PHARMA,Q23059216,MONA BRAUER,53
32794,BAYER PHARMA,Q7145455,PATRICIA AVERY,53
32794,BAYER PHARMA,Q229166,AMBER HEARD,53
32794,BAYER PHARMA,Q105987,CHARLES BOYER,50
32794,BAYER PHARMA,Q30873598,BARSHA RAUT,50
32794,BAYER PHARMA,Q125106,SALMA HAYEK,50
32794,BAYER PHARMA,Q123068,CHARLES BRAUER,50
32794,BAYER PHARMA,Q7286088,RAJESH SHARMA,50
32794,BAYER PHARMA,Q552063,HARRY BAUR,50
32794,BAYER PHARMA,Q2975468,CLARA BERANGER,50
32794,BAYER PHARMA,Q2721648,MOHAMMAD BAKRI,50
32794,BAYER PHARMA,Q55818657,SANJAY SHARMA,50
32794,BAYER PHARMA,Q39979,CHRIS BAUER,48
32794,BAYER PHARMA,Q16367922,FARMAN ABDULLAYEV,47
32794,BAYER PHARMA,Q20744496,BIJAY LAMA,47
32794,BAYER PHARMA,Q3758467,GARY BARBER,47
32794,BAYER PHARMA,Q120187,HERMANN HALLER,47
32794,BAYER PHARMA,Q971145,JAY PHAROAH,47
32794,BAYER PHARMA,Q18763852,PARTHA BANERJEE,46
32794,BAYER PHARMA,Q189526,BRIAN DE PALMA,46
32794,BAYER PHARMA,Q7135854,PARAS ARORA,46
32794,BAYER PHARMA,Q2618876,SARA BARAS,46
32794,BAYER PHARMA,Q6498655,LAURA BARI,46
32794,BAYER PHARMA,Q2958498,CHARLES BAYARD,46
32794,BAYER PHARMA,Q523679,PAMELA BLAKE,45
32794,BAYER PHARMA,Q7290391,RAMYA BARNA,45
32794,BAYER PHARMA,Q655221,BERT KALMAR,45
32794,BAYER PHARMA,Q12808644,AYFER FERAY,44
32794,BAYER PHARMA,Q448481,MAX BAER,44
32794,BAYER PHARMA,Q38402736,LARS BEYER,44
32794,BAYER PHARMA,Q72214449,LAURA KJAER,44
32794,BAYER PHARMA,Q3845237,MARA BERNI,44
32794,BAYER PHARMA,Q1339837,GEORG HARTMANN,43
32794,BAYER PHARMA,Q1206963,HARUKA AYASE,43
32794,BAYER PHARMA,Q12254277,ASIER HORMAZA,43
32794,BAYER PHARMA,Q2077488,PETER PAYER,43
32794,BAYER PHARMA,Q827371,BERT HAANSTRA,43
32794,BAYER PHARMA,Q439370,HERMAN BANG,43
32794,BAYER PHARMA,Q2528430,BRAD BEYER,43
32794,BAYER PHARMA,Q19743809,TARA BASRO,43
32794,BAYER PHARMA,Q1610773,HERMANN BRAUER,43
32794,BAYER PHARMA,Q56030609,AJOY VARMA,43
32794,BAYER PHARMA,Q5900255,BAKER KARIM,43
32794,BAYER PHARMA,Q106714989,AJAY SHARMA,43
32794,BAYER PHARMA,Q6748387,MANEESH SHARMA,42
32794,BAYER PHARMA,Q7237438,PRADEEP SHARMA,42
32794,BAYER PHARMA,Q56236184,AYSE TOPRAK,42
32794,BAYER PHARMA,Q5592644,GRAHAM BAKER,42
32794,BAYER PHARMA,Q95833299,ERDMANN BEYER,42
32794,BAYER PHARMA,Q16239332,AHAM SHARMA,42
32794,BAYER PHARMA,Q530667,PATRICIA BARRY,42
32794,BAYER PHARMA,Q1610612,HERMANN BASLER,42
32794,BAYER PHARMA,Q54847534,HARIHAR SHARMA,42
32794,BAYER PHARMA,Q91742,HARRY BAER,42
32794,BAYER PHARMA,Q7422080,SARAH BADEL,42
32794,BAYER PHARMA,Q1574212,HANANIA BAER,40
32794,BAYER PHARMA,Q15684379,CARL HARTMANN,40
32794,BAYER PHARMA,Q711561,RICHARD BEYMER,40
32794,BAYER PHARMA,Q432069,ANGEL PARRA,40
32794,BAYER PHARMA,Q4880624,BEGUM PARA,40
32794,BAYER PHARMA,Q7792027,THOMAS M. BAER,40
32794,BAYER PHARMA,Q2659446,ARMAND AMAR,40
32794,BAYER PHARMA,Q505093,HARRY BAIRD,40
32794,BAYER PHARMA,Q934831,JAVIERA PARRA,40
32794,BAYER PHARMA,Q2831238,ALBERT HERMAN,40
32794,BAYER PHARMA,Q15819340,HANS BAUER,40
32794,BAYER PHARMA,Q23953,MARIA BARD,40
32794,BAYER PHARMA,Q7140206,PARTHA BARUA,40
32794,BAYER PHARMA,Q3521057,AJAY SHARMA,40
32794,BAYER PHARMA,Q2147235,REZA BAGHER,40
