acmi_id,acmi_name,wikidata_id,wikidata_name,match
38286,PAUL B. FOSTER,Q106127,ALBERT PAULIG,63
38286,PAUL B. FOSTER,Q71942,CARL BOESE,61
38286,PAUL B. FOSTER,Q28497,MARC FORSTER,61
38286,PAUL B. FOSTER,Q2409726,NORMAN FOSTER,59
38286,PAUL B. FOSTER,Q24642748,PAUL FEGAN,59
38286,PAUL B. FOSTER,Q386389,PAUL BRINEGAR,58
38286,PAUL B. FOSTER,Q647830,PAUL HORBIGER,58
38286,PAUL B. FOSTER,Q15133089,PAUL DUBOV,58
38286,PAUL B. FOSTER,Q96761,PAUL BILDT,57
38286,PAUL B. FOSTER,Q71083,PAUL ESSER,57
38286,PAUL B. FOSTER,Q3371485,PAUL HURST,57
38286,PAUL B. FOSTER,Q1816900,RON FOSTER,56
38286,PAUL B. FOSTER,Q4673,PAUL OTTO,56
38286,PAUL B. FOSTER,Q87200,RUDOLF FORSTER,56
38286,PAUL B. FOSTER,Q2059013,PAUL BROOKS,56
38286,PAUL B. FOSTER,Q3370617,PAUL BERNARD,56
38286,PAUL B. FOSTER,Q7149372,PAUL BIRCH,55
38286,PAUL B. FOSTER,Q235429,PAULETTE DUBOST,55
38286,PAUL B. FOSTER,Q3552863,V.J. FOSTER,54
38286,PAUL B. FOSTER,Q1279613,PAUL BURKE,54
38286,PAUL B. FOSTER,Q1344961,SAMUEL FROLER,54
38286,PAUL B. FOSTER,Q3454390,REAL BOSSE,53
38286,PAUL B. FOSTER,Q5496050,FRED PAUL,53
38286,PAUL B. FOSTER,Q20683893,PAUL BOROFSKY,53
38286,PAUL B. FOSTER,Q289645,PASCAL BONITZER,53
38286,PAUL B. FOSTER,Q3371935,PAUL OLLIVIER,53
38286,PAUL B. FOSTER,Q48554613,PAUL FOX,52
38286,PAUL B. FOSTER,Q315092,PAUL GILBERT,51
38286,PAUL B. FOSTER,Q33037557,OLIVER PAULUS,51
38286,PAUL B. FOSTER,Q3370468,PAUL AMIOT,51
38286,PAUL B. FOSTER,Q7155242,PAULO JOSE,51
38286,PAUL B. FOSTER,Q311804,BEN FOSTER,51
38286,PAUL B. FOSTER,Q2059082,PAUL BOSIGER,51
38286,PAUL B. FOSTER,Q2806445,WALTER FORSTER,50
38286,PAUL B. FOSTER,Q1651660,PAUL BARTEL,50
38286,PAUL B. FOSTER,Q8006303,WILLIAM C. FOSTER,50
38286,PAUL B. FOSTER,Q3186508,JOSE PAUL,50
38286,PAUL B. FOSTER,Q3371253,PAUL FEKETE,50
38286,PAUL B. FOSTER,Q7152088,PAUL LUKATHER,50
38286,PAUL B. FOSTER,Q64678,PAUL BERN,50
38286,PAUL B. FOSTER,Q12044020,PAVEL BOSEK,50
38286,PAUL B. FOSTER,Q7152294,PAUL MCALLISTER,50
38286,PAUL B. FOSTER,Q18629711,PAUL GALLISTER,49
38286,PAUL B. FOSTER,Q26329727,PAUL LACOSTE,49
38286,PAUL B. FOSTER,Q918576,PAUL BUTTERFIELD,49
38286,PAUL B. FOSTER,Q2059885,PAUL GUERS,49
38286,PAUL B. FOSTER,Q277980,PAUL FRANKEUR,48
38286,PAUL B. FOSTER,Q3370684,PAUL BONIFAS,48
38286,PAUL B. FOSTER,Q3090544,PAUL FREES,48
38286,PAUL B. FOSTER,Q3129608,HELEN FOSTER,48
38286,PAUL B. FOSTER,Q2911040,BORIS TERRAL,48
38286,PAUL B. FOSTER,Q7149190,PAUL BALES,48
38286,PAUL B. FOSTER,Q2032718,PAUL FRANK,47
38286,PAUL B. FOSTER,Q2059080,PAUL BOS,47
38286,PAUL B. FOSTER,Q4352310,PAUL FERRARA,47
38286,PAUL B. FOSTER,Q2059330,PAUL DOUCETTE,47
38286,PAUL B. FOSTER,Q335238,RAHUL BOSE,47
38286,PAUL B. FOSTER,Q2031292,PAUL FEIG,47
38286,PAUL B. FOSTER,Q3370563,PAUL BARGE,47
38286,PAUL B. FOSTER,Q104626830,PAUL OZGUR,47
38286,PAUL B. FOSTER,Q484702,JOSSE DE PAUW,47
38286,PAUL B. FOSTER,Q3105993,GILES FOSTER,47
38286,PAUL B. FOSTER,Q261526,MEG FOSTER,47
38286,PAUL B. FOSTER,Q3370938,PAUL COTTERET,47
38286,PAUL B. FOSTER,Q6095117,OSCAR SAUL,47
38286,PAUL B. FOSTER,Q3471062,SAM BOWSER,47
38286,PAUL B. FOSTER,Q86560,PAUL KOHNER,46
38286,PAUL B. FOSTER,Q3370796,PAUL CAMBO,46
38286,PAUL B. FOSTER,Q3371569,PAUL KASEY,46
38286,PAUL B. FOSTER,Q2736164,BLAKE FOSTER,46
38286,PAUL B. FOSTER,Q3370745,PAUL BROOKE,46
38286,PAUL B. FOSTER,Q952205,PAUL FORD,46
38286,PAUL B. FOSTER,Q3370576,PAUL BARSELOU,46
38286,PAUL B. FOSTER,Q7151629,PAUL JONES,46
38286,PAUL B. FOSTER,Q7150035,PAUL CROWDER,45
38286,PAUL B. FOSTER,Q2928790,BUSTER PHELPS,45
38286,PAUL B. FOSTER,Q4879896,BEENA PAUL,45
38286,PAUL B. FOSTER,Q7149520,PAUL BRILL,45
38286,PAUL B. FOSTER,Q3365667,POUL BORUM,45
38286,PAUL B. FOSTER,Q3898029,PAUL CARAFOTES,44
38286,PAUL B. FOSTER,Q18027900,RICHARD FOSTER BAKER,44
38286,PAUL B. FOSTER,Q1227518,JOSE PALMA,44
38286,PAUL B. FOSTER,Q3371203,PAUL FEJOS,44
38286,PAUL B. FOSTER,Q313246,DAVID FOSTER WALLACE,44
38286,PAUL B. FOSTER,Q2063518,PAULA BEER,44
38286,PAUL B. FOSTER,Q3371477,PAUL HOUDE,43
38286,PAUL B. FOSTER,Q2062126,PAUL S. FOX,43
38286,PAUL B. FOSTER,Q214642,PAUL AUSTER,43
38286,PAUL B. FOSTER,Q7151847,PAUL KOSLO,43
38286,PAUL B. FOSTER,Q430182,C. S. FORESTER,43
38286,PAUL B. FOSTER,Q16266620,PAUL LAROSE,43
38286,PAUL B. FOSTER,Q2900955,BIBI OSTERWALD,43
38286,PAUL B. FOSTER,Q7149623,PAUL BUSH,43
38286,PAUL B. FOSTER,Q7152842,PAUL OSBORN,43
38286,PAUL B. FOSTER,Q127569,PAUL LEDER,43
38286,PAUL B. FOSTER,Q1395788,RUTH FOSTER,43
38286,PAUL B. FOSTER,Q3371518,PAUL JAVOR,42
38286,PAUL B. FOSTER,Q551596,JON FOSTER,42
38286,PAUL B. FOSTER,Q3371867,PAUL MOREIRA,42
38286,PAUL B. FOSTER,Q7597634,STAN FOSTER,42
38286,PAUL B. FOSTER,Q571230,PAL GABOR,42
38286,PAUL B. FOSTER,Q33026845,TAYLOR KOSTER,42
38286,PAUL B. FOSTER,Q1894037,PAUL BOGART,42
38286,PAUL B. FOSTER,Q460144,WALLY PFISTER,42
38286,PAUL B. FOSTER,Q2058796,PAUL BARGE,42
38286,PAUL B. FOSTER,Q2059098,PAUL BURKS,42
38286,PAUL B. FOSTER,Q720723,PAUL GROSS,42
38286,PAUL B. FOSTER,Q104898,NORMAN FOSTER,42
38286,PAUL B. FOSTER,Q1363683,PAUL HORN,41
38286,PAUL B. FOSTER,Q374682,PAUL BUCKMASTER,41
38286,PAUL B. FOSTER,Q1292142,SUB BASS MONSTER,41
38286,PAUL B. FOSTER,Q3371833,PAUL MESNIER,41
38286,PAUL B. FOSTER,Q7152003,PAUL LEICESTER FORD,41
38286,PAUL B. FOSTER,Q93349753,PAUL FRASER,41
38286,PAUL B. FOSTER,Q12737651,PAUL FISTER,41
38286,PAUL B. FOSTER,Q16334702,PAL BESZTERCEI,41
38286,PAUL B. FOSTER,Q2059987,PAUL IRIBE,41
38286,PAUL B. FOSTER,Q1563140,BERNARD PAUL,41
38286,PAUL B. FOSTER,Q33124727,PAUL MONES,41
38286,PAUL B. FOSTER,Q1780694,PAUL BECKERS,41
38286,PAUL B. FOSTER,Q455234,GLORIA FOSTER,41
38286,PAUL B. FOSTER,Q65116487,PAULO BOTTAS,40
38286,PAUL B. FOSTER,Q3371487,PAUL HEBERT,40
38286,PAUL B. FOSTER,Q3371250,PAUL FROMET,40
38286,PAUL B. FOSTER,Q134477,PAULA FOX,40
38286,PAUL B. FOSTER,Q291002,BARRY FOSTER,40
38286,PAUL B. FOSTER,Q3370464,PAUL ALTER,40
38286,PAUL B. FOSTER,Q1387698,R. PAUL BUTLER,40
38286,PAUL B. FOSTER,Q3370734,PAUL BRAUNSTEIN,40
38286,PAUL B. FOSTER,Q2544276,WALTER FORSTER,40
38286,PAUL B. FOSTER,Q3644222,BREN FOSTER,40
38286,PAUL B. FOSTER,Q3370629,PAUL BERTHIER,40
38286,PAUL B. FOSTER,Q15460770,PAUL FERRIS,40
38286,PAUL B. FOSTER,Q7151931,PAUL LAMBERT,40
38286,PAUL B. FOSTER,Q719676,HAL FOSTER,40
38286,PAUL B. FOSTER,Q173746,PAUL ERDOS,40
38286,PAUL B. FOSTER,Q505108,PAUL GROESSE,40
38286,PAUL B. FOSTER,Q489245,FRANK FOSTER,40
38286,PAUL B. FOSTER,Q189119,E. M. FORSTER,40
38286,PAUL B. FOSTER,Q3370689,PAUL BONNEAU,39
38286,PAUL B. FOSTER,Q3370577,PAUL BARTEL,39
38286,PAUL B. FOSTER,Q7150626,PAUL FIELD,39
38286,PAUL B. FOSTER,Q2671438,PAUL LIEBERSTEIN,39
38286,PAUL B. FOSTER,Q24049005,LUCAS FOSTER,39
38286,PAUL B. FOSTER,Q3898023,PAUL BOYD,39
38286,PAUL B. FOSTER,Q22575753,PAUL BUTLER,39
38286,PAUL B. FOSTER,Q7686926,TARUN BOSE,39
38286,PAUL B. FOSTER,Q5612449,JAN COSTER,39
38286,PAUL B. FOSTER,Q198644,PAUL BOURGET,39
38286,PAUL B. FOSTER,Q20851006,VALERIO B. MOSER,38
38286,PAUL B. FOSTER,Q1443260,FRANK FORSTER,38
38286,PAUL B. FOSTER,Q16025030,PAUL FITZGERALD,38
38286,PAUL B. FOSTER,Q7151269,PAUL HERZBERG,38
38286,PAUL B. FOSTER,Q3370635,PAUL BERVAL,38
38286,PAUL B. FOSTER,Q19396015,PAUL BROWN,38
38286,PAUL B. FOSTER,Q89253,PAUL HARATHER,38
38286,PAUL B. FOSTER,Q22030658,PAUL BERGE,38
38286,PAUL B. FOSTER,Q105971393,PAUL FISHER,38
38286,PAUL B. FOSTER,Q237897,SARA FOSTER,38
38286,PAUL B. FOSTER,Q3371239,PAUL FOX,38
38286,PAUL B. FOSTER,Q7143459,PAT FOSTER,38
38286,PAUL B. FOSTER,Q6557989,LISA FOSTER,38
38286,PAUL B. FOSTER,Q1435429,FOLKE PAULSEN,37
38286,PAUL B. FOSTER,Q2895425,BEN FOSTER,37
38286,PAUL B. FOSTER,Q1218992,REGINALD FOSTER,37
38286,PAUL B. FOSTER,Q88966143,MARSHALL FOSTER,37
38286,PAUL B. FOSTER,Q7152814,PAUL OGATA,37
38286,PAUL B. FOSTER,Q2594591,PAUL BRETT,37
38286,PAUL B. FOSTER,Q2060228,PAUL HOFFERT,37
38286,PAUL B. FOSTER,Q2142982,PAUL HESTER,37
38286,PAUL B. FOSTER,Q1558699,PAUL FRANK,36
38286,PAUL B. FOSTER,Q7149216,PAUL BARBER,36
38286,PAUL B. FOSTER,Q3128017,HARVE FOSTER,36
38286,PAUL B. FOSTER,Q22101630,PAUL F. HEARD,36
38286,PAUL B. FOSTER,Q65116598,SAUL FUSSINER,36
38286,PAUL B. FOSTER,Q968798,PAUL BROWN,36
38286,PAUL B. FOSTER,Q5781821,PAUL OTTAR HAGA,36
38286,PAUL B. FOSTER,Q138970,PAUL BERENGER,36
38286,PAUL B. FOSTER,Q15487445,JULIA FOSTER,36
38286,PAUL B. FOSTER,Q3371472,PAUL HOEN,36
38286,PAUL B. FOSTER,Q7149260,PAUL BATES,36
38286,PAUL B. FOSTER,Q15122971,PAUL BRYAR,36
38286,PAUL B. FOSTER,Q7150728,PAUL FRASER,36
38286,PAUL B. FOSTER,Q7149472,PAUL BOWN,36
38286,PAUL B. FOSTER,Q16013371,KAMAL BOSE,36
38286,PAUL B. FOSTER,Q29024843,MICHAEL FOERSTER,36
38286,PAUL B. FOSTER,Q530775,KAT FOSTER,35
38286,PAUL B. FOSTER,Q98909,PAUL BOHM,35
38286,PAUL B. FOSTER,Q3371298,PAUL GAUTHIER,35
