acmi_id,acmi_name,wikidata_id,wikidata_name,match
22894,NUMBER ONE,Q3437040,ROBIN AUBERT,35
22894,NUMBER ONE,Q5940086,HUMBERTO PADRON,35
22894,NUMBER ONE,Q12330119,OLE MEYER,34
22894,NUMBER ONE,Q17516013,TONE ANDERSEN,34
22894,NUMBER ONE,Q3176071,JEANNE HUMBERT,33
22894,NUMBER ONE,Q6984051,NEAL BAER,33
22894,NUMBER ONE,Q290856,AMBER ROSE,33
22894,NUMBER ONE,Q4953504,LONE HELMER,33
22894,NUMBER ONE,Q5905029,HUMBERTO TORTONESE,33
22894,NUMBER ONE,Q201259,JOHN BERG,33
22894,NUMBER ONE,Q106902,HUBERT SCHONGER,33
22894,NUMBER ONE,Q2303052,JANET HUBERT,32
22894,NUMBER ONE,Q3822596,ROMAN GUBERN,32
22894,NUMBER ONE,Q28203864,TOBY ONWUMERE,32
22894,NUMBER ONE,Q106390,MONIKA GRUBER,32
22894,NUMBER ONE,Q3142110,HUBERT TOINT,32
22894,NUMBER ONE,Q816529,BEN JONES,31
22894,NUMBER ONE,Q707381,AMBER KUO,31
22894,NUMBER ONE,Q1138896,OLLE LANSBERG,31
22894,NUMBER ONE,Q11882100,MERI NENONEN,31
22894,NUMBER ONE,Q1799788,YVONNE MERIN,31
22894,NUMBER ONE,Q43611190,ANU MENON,31
22894,NUMBER ONE,Q452238,YVONNE RAINER,30
22894,NUMBER ONE,Q2904211,JOHN GEGENHUBER,30
22894,NUMBER ONE,Q5927524,HUBERT OSBORNE,30
22894,NUMBER ONE,Q2031514,TORE RENBERG,30
22894,NUMBER ONE,Q52157170,LIONEL HOUSER,30
22894,NUMBER ONE,Q38054661,NORBERT PAYNE,29
22894,NUMBER ONE,Q78055996,UBERKO,29
22894,NUMBER ONE,Q16186150,TONY BERG,29
22894,NUMBER ONE,Q5787850,RONALD HANMER,29
22894,NUMBER ONE,Q3035718,DON BAKER,29
22894,NUMBER ONE,Q942573,GENE FULLMER,29
22894,NUMBER ONE,Q22639250,RON FABER,29
22894,NUMBER ONE,Q6523085,LENORE AUBERT,29
22894,NUMBER ONE,Q504291,ALBERTO PONCE,28
22894,NUMBER ONE,Q1552241,JOHN BAER,28
22894,NUMBER ONE,Q6080949,MUAMMER OZER,28
22894,NUMBER ONE,Q24259581,ALBERT JONES,28
22894,NUMBER ONE,Q4894416,BERNIE JONES,28
22894,NUMBER ONE,Q48700572,DANIEL BLUMBERG,28
22894,NUMBER ONE,Q85388838,MERLIN ORTNER,28
22894,NUMBER ONE,Q3441781,RONNIE CRAMER,28
22894,NUMBER ONE,Q18609172,HUMBERTO RIOS,28
22894,NUMBER ONE,Q64748740,ANNABEL JONES,27
22894,NUMBER ONE,Q65116441,NICOLE HUBERT,27
22894,NUMBER ONE,Q456838,AMBER CLAYTON,27
22894,NUMBER ONE,Q3337062,NATSUME ONO,27
22894,NUMBER ONE,Q27516209,ROBERT NEUMULLER,27
22894,NUMBER ONE,Q172766,MERLIN STONE,27
22894,NUMBER ONE,Q3441593,RONAN HUBERT,27
22894,NUMBER ONE,Q4971481,BRITNEY AMBER,26
22894,NUMBER ONE,Q12804297,TONE KUNTNER,26
22894,NUMBER ONE,Q527143,NIE ER,26
22894,NUMBER ONE,Q16796787,OLE ENGER,26
22894,NUMBER ONE,Q325159,RONNIE BAXTER,26
22894,NUMBER ONE,Q7363538,RON BLOMBERG,25
22894,NUMBER ONE,Q7356985,RODNEY LIBER,25
22894,NUMBER ONE,Q65996531,CONNIE CHIUME,25
22894,NUMBER ONE,Q21634432,MONIQUE BERT,25
22894,NUMBER ONE,Q18002061,MONICA GRUBER,24
22894,NUMBER ONE,Q7364216,RON NUMMI,24
22894,NUMBER ONE,Q1845762,HUMBERTO TAN,24
22894,NUMBER ONE,Q10363431,ROBERTO RONEY,24
22894,NUMBER ONE,Q506021,BEN JONES,24
22894,NUMBER ONE,Q42728903,MARIE HUMBERT,24
22894,NUMBER ONE,Q47436089,LORENZ KNAUER,24
22894,NUMBER ONE,Q16595606,RENE GUBE,23
22894,NUMBER ONE,Q6850480,NAMRON,23
22894,NUMBER ONE,Q1123779,UMBERTO BINDI,23
22894,NUMBER ONE,Q87069565,MOHCINE BESRI,23
22894,NUMBER ONE,Q7372342,ROXANE BERARD,23
22894,NUMBER ONE,Q717207,JOE CHAMBERS,22
22894,NUMBER ONE,Q1839533,ROBERT STONE,22
22894,NUMBER ONE,Q16534830,CAMERON JONES,22
22894,NUMBER ONE,Q16941021,SIMONE MAZZER,22
22894,NUMBER ONE,Q4942279,BONNIE BAKER,21
22894,NUMBER ONE,Q24340672,SPENCER STONE,21
22894,NUMBER ONE,Q20708119,JANUARY JONES,21
22894,NUMBER ONE,Q7367862,ROSE MELBERG,20
22894,NUMBER ONE,Q58840204,SOPHIE HUBER,20
22894,NUMBER ONE,Q6270943,JON HUME,19
22894,NUMBER ONE,Q41732187,ROBERT ZAGONE,19
22894,NUMBER ONE,Q7363755,RON FEINBERG,18
22894,NUMBER ONE,Q84609786,SONER CANER,18
22894,NUMBER ONE,Q15649928,AMBER MONTANA,17
22894,NUMBER ONE,Q16174211,JON BERLE,16
22894,NUMBER ONE,Q23772473,NORBERT YOUNG,14
22894,NUMBER ONE,Q72892307,NORBERT YOUNG,14
22894,NUMBER ONE,Q5662625,ALBERT FORNER,14
22894,NUMBER ONE,Q28858704,RON MERK,6
22894,NUMBER ONE,Q19060220,NUMA PETERSON,0
22894,NUMBER ONE,Q3574124,YVON LAMBERT,0
22894,NUMBER ONE,Q3084872,MEAR ONE,0
22894,NUMBER ONE,Q3320795,MONIQUE AUBRY,0
22894,NUMBER ONE,Q780378,UMBERTO VERONESI,0
22894,NUMBER ONE,Q5989909,RUNE MOBERG,0
22894,NUMBER ONE,Q41730344,BERTHA NONBOE,0
22894,NUMBER ONE,Q11983716,LENE BERG,0
22894,NUMBER ONE,Q995283,BRYNMOR JONES,0
