acmi_id,acmi_name,wikidata_id,wikidata_name,match
12090,LAWREN PRODUCTIONS,Q183542,MARTIN LAWRENCE,46
12090,LAWREN PRODUCTIONS,Q22077084,LOUIS LARSEN,43
12090,LAWREN PRODUCTIONS,Q17353975,AURORE BROUTIN,42
12090,LAWREN PRODUCTIONS,Q3442671,ROSINA LAWRENCE,42
12090,LAWREN PRODUCTIONS,Q43151098,CLAIRE WAUTHION,41
12090,LAWREN PRODUCTIONS,Q22253706,CLAIRE ROBBINS,40
12090,LAWREN PRODUCTIONS,Q7271272,QUENTIN LAWRENCE,40
12090,LAWREN PRODUCTIONS,Q1589304,LAWRENCE MARSTON,39
12090,LAWREN PRODUCTIONS,Q106097067,LAURENT VINAS-RAYMOND,39
12090,LAWREN PRODUCTIONS,Q15454259,ROBERT LAWRENCE,37
12090,LAWREN PRODUCTIONS,Q266814,SHARON LAWRENCE,37
12090,LAWREN PRODUCTIONS,Q3219466,LAURENT PETIN,37
12090,LAWREN PRODUCTIONS,Q1809249,LAWRENCE ROMAN,36
12090,LAWREN PRODUCTIONS,Q313207,MARTIN LAURSEN,36
12090,LAWREN PRODUCTIONS,Q2344116,LAUREN LONDON,36
12090,LAWREN PRODUCTIONS,Q7145690,PATRICIA LAWRENCE,35
12090,LAWREN PRODUCTIONS,Q4058176,RODION AZARKHIN,35
12090,LAWREN PRODUCTIONS,Q657080,DUSTIN CLARE,35
12090,LAWREN PRODUCTIONS,Q3219915,LAWRENCE MONTAIGNE,35
12090,LAWREN PRODUCTIONS,Q1904899,MARTIN RUCINSKY,34
12090,LAWREN PRODUCTIONS,Q7346753,ROBERT LAWRENCE,34
12090,LAWREN PRODUCTIONS,Q7076783,OCTAVIA ST. LAURENT,32
12090,LAWREN PRODUCTIONS,Q3219441,LAURENT PERRIN,31
12090,LAWREN PRODUCTIONS,Q3827912,LAURENT PIEMONTESI,31
12090,LAWREN PRODUCTIONS,Q95876334,LAURENT TRUCHOT,31
12090,LAWREN PRODUCTIONS,Q3219423,LAURENT PAQUIN,30
12090,LAWREN PRODUCTIONS,Q16185231,LAURENT MOUTON,30
12090,LAWREN PRODUCTIONS,Q7356276,ROD LAUREN,29
12090,LAWREN PRODUCTIONS,Q5353270,ELAINE PROCTOR,26
12090,LAWREN PRODUCTIONS,Q56035581,LAWRENCE ROECK,24
12090,LAWREN PRODUCTIONS,Q19945151,MARION LAURENT,24
12090,LAWREN PRODUCTIONS,Q89912048,LAURENT ROUAN,23
12090,LAWREN PRODUCTIONS,Q5126232,CLARE PERKINS,21
12090,LAWREN PRODUCTIONS,Q109327424,MRS. LAWRENCE MARSTON,15
12090,LAWREN PRODUCTIONS,Q59341401,ROCIO ALVAREZ,12
12090,LAWREN PRODUCTIONS,Q24078962,LAUREN SOUTHERN,12
12090,LAWREN PRODUCTIONS,Q108908090,ROCIO LEON,0
