acmi_id,acmi_name,wikidata_id,wikidata_name,match
78543,ANNIE STIVEN,Q7613940,STEVE SIPEK,59
78543,ANNIE STIVEN,Q91245,FRANZ OSTEN,57
78543,ANNIE STIVEN,Q322257,JIRI STIVIN,56
78543,ANNIE STIVEN,Q7808398,TINNU ANAND,56
78543,ANNIE STIVEN,Q239770,ANNE REVERE,55
78543,ANNIE STIVEN,Q567130,ANNIKA MARTENS,54
78543,ANNIE STIVEN,Q4755946,ANDREI SEVERNY,54
78543,ANNIE STIVEN,Q2262157,SEAN DANIEL,54
78543,ANNIE STIVEN,Q2342589,STEN MENDE,54
78543,ANNIE STIVEN,Q12294364,TINO SANTONI,53
78543,ANNIE STIVEN,Q2851509,ANNETTE POIVRE,53
78543,ANNIE STIVEN,Q22279866,ANNE PEDERSEN,52
78543,ANNIE STIVEN,Q3550254,ANNE CURTIS,52
78543,ANNIE STIVEN,Q741572,STEVE JAMES,52
78543,ANNIE STIVEN,Q95313,ARNO STERN,52
78543,ANNIE STIVEN,Q60341,SEAN ANDERS,52
78543,ANNIE STIVEN,Q52369437,MELANIE STONE,52
78543,ANNIE STIVEN,Q3426907,RENE STERN,52
78543,ANNIE STIVEN,Q434453,INGER STEVENS,51
78543,ANNIE STIVEN,Q5240051,DAVID STEEN,51
78543,ANNIE STIVEN,Q470818,KEN ANNAKIN,51
78543,ANNIE STIVEN,Q206534,STEPHEN CRANE,51
78543,ANNIE STIVEN,Q2851673,ANNIE KERANI,51
78543,ANNIE STIVEN,Q4962014,ANKI LIDEN,51
78543,ANNIE STIVEN,Q449309,ANNE VERNON,51
78543,ANNIE STIVEN,Q466991,ANNE MARIVIN,50
78543,ANNIE STIVEN,Q4990333,MARIANNE WESEN,50
78543,ANNIE STIVEN,Q16336746,ANTONIO PETRIN,50
78543,ANNIE STIVEN,Q3618087,ANNIE GORASSINI,50
78543,ANNIE STIVEN,Q87452,HANS STIEBNER,50
78543,ANNIE STIVEN,Q456949,MARIANNE STONE,50
78543,ANNIE STIVEN,Q2800093,STEVEN O'DONNELL,50
78543,ANNIE STIVEN,Q108942,AXEL STEIN,50
78543,ANNIE STIVEN,Q3972352,STEFANO ANTONUCCI,50
78543,ANNIE STIVEN,Q230099,IRENE DUNNE,50
78543,ANNIE STIVEN,Q262507,CONNIE STEVENS,49
78543,ANNIE STIVEN,Q3806811,JAMIE SIVES,49
78543,ANNIE STIVEN,Q23761927,STEVE MAZAN,49
78543,ANNIE STIVEN,Q3808160,JESSIE STEVENS,49
78543,ANNIE STIVEN,Q2856737,ANTOINE SIRE,49
78543,ANNIE STIVEN,Q235289,ANN SOTHERN,49
78543,ANNIE STIVEN,Q12315191,HANNE RIBENS,49
78543,ANNIE STIVEN,Q543266,MARIA STENZ,49
78543,ANNIE STIVEN,Q704111,DANIEL MARTIN,49
