acmi_id,acmi_name,wikidata_id,wikidata_name,match
11914,EDGAR H. ANSTEY,Q1294396,EDWIN ASTLEY,51
11914,EDGAR H. ANSTEY,Q706995,EDUARD ARTEMYEV,50
11914,EDGAR H. ANSTEY,Q314924,ANTHONY EDWARDS,46
11914,EDGAR H. ANSTEY,Q2844979,ANA GASTEYER,44
11914,EDGAR H. ANSTEY,Q87267,HANS THEYER,44
11914,EDGAR H. ANSTEY,Q16867,EDGAR ALLAN POE,44
11914,EDGAR H. ANSTEY,Q1608240,H. E. BATES,43
11914,EDGAR H. ANSTEY,Q13426679,ANSEL ELGORT,43
11914,EDGAR H. ANSTEY,Q38051142,CARSTEN DAHL,42
11914,EDGAR H. ANSTEY,Q242611,SARAH LANCASTER,41
11914,EDGAR H. ANSTEY,Q937897,EDGARDO COZARINSKY,41
11914,EDGAR H. ANSTEY,Q3719031,EDGAR ADAMS,38
11914,EDGAR H. ANSTEY,Q457359,CLARE-HOPE ASHITEY,38
11914,EDGAR H. ANSTEY,Q937610,EDWARD ABBEY,38
11914,EDGAR H. ANSTEY,Q1291670,EDWARD BATES,37
11914,EDGAR H. ANSTEY,Q5524340,GARTH DRABINSKY,37
11914,EDGAR H. ANSTEY,Q1045525,CARSTEN EDER,36
11914,EDGAR H. ANSTEY,Q28065400,EDGARDO CANE,36
11914,EDGAR H. ANSTEY,Q5696726,ANTE GARMAZ,36
11914,EDGAR H. ANSTEY,Q31174196,ANNETTE EDOARDA,36
11914,EDGAR H. ANSTEY,Q3990574,THOMAS ANSTEY GUTHRIE,35
11914,EDGAR H. ANSTEY,Q101120,EDGAR BESSEN,35
11914,EDGAR H. ANSTEY,Q4207234,GARETH EVANS,34
11914,EDGAR H. ANSTEY,Q28532370,EDGARDO CANTON,34
11914,EDGAR H. ANSTEY,Q1283768,EDGAR ANSTEY,34
11914,EDGAR H. ANSTEY,Q402306,AHNEY HER,33
11914,EDGAR H. ANSTEY,Q5341578,EDWARD ANTHONY,33
11914,EDGAR H. ANSTEY,Q17388323,EDGAR BRASIL,33
11914,EDGAR H. ANSTEY,Q95780057,EDGARDO CASTRO,32
11914,EDGAR H. ANSTEY,Q64840188,TARA ANSLEY,31
11914,EDGAR H. ANSTEY,Q516251,AYNSLEY DUNBAR,29
11914,EDGAR H. ANSTEY,Q4805421,ASHLEY EDNER,29
11914,EDGAR H. ANSTEY,Q3015706,DANTE DESARTHE,26
11914,EDGAR H. ANSTEY,Q73889193,DAISY EDGAR-JONES,21
11914,EDGAR H. ANSTEY,Q11685990,MARK ARNSHTEYN,0
11914,EDGAR H. ANSTEY,Q1045526,CARSTEN DAHL,0
11914,EDGAR H. ANSTEY,Q4078664,EDGAR BARTENEV,0
11914,EDGAR H. ANSTEY,Q72214002,CARSTEN DAHL,0
11914,EDGAR H. ANSTEY,Q584685,ANTJE GARDEN,0
