acmi_id,acmi_name,wikidata_id,wikidata_name,match
17479,AVATOR LEARNING,Q869819,ANATOLY LEPIN,51
17479,AVATOR LEARNING,Q5619071,GUNNAR LAURING,48
17479,AVATOR LEARNING,Q3946240,SALVATORE TERMINI,47
17479,AVATOR LEARNING,Q12252960,AITOR MERINO,47
17479,AVATOR LEARNING,Q461945,ANNE ALVARO,46
17479,AVATOR LEARNING,Q711035,ERICK AVARI,46
17479,AVATOR LEARNING,Q456481,EVA HENNING,44
17479,AVATOR LEARNING,Q6521648,LEN AMATO,44
17479,AVATOR LEARNING,Q5999448,MARIAN ALVAREZ,44
17479,AVATOR LEARNING,Q519604,JOI LANSING,44
17479,AVATOR LEARNING,Q5683085,HAVANA MARKING,43
17479,AVATOR LEARNING,Q451823,KATE LEVERING,43
17479,AVATOR LEARNING,Q5394335,ERNIE ANASTOS,42
17479,AVATOR LEARNING,Q37491261,LEA BAASTRUP RONNE,41
17479,AVATOR LEARNING,Q1009993,SALVATORE SAMPERI,41
17479,AVATOR LEARNING,Q57712292,ANNA HOLLERING,41
17479,AVATOR LEARNING,Q2893396,VALENTIN ALVAREZ,40
17479,AVATOR LEARNING,Q7408805,SAMARA WEAVING,39
17479,AVATOR LEARNING,Q11451649,MARI ASATO,39
17479,AVATOR LEARNING,Q5565955,ARTHUR BARKING,39
17479,AVATOR LEARNING,Q3061257,EVA LANG,38
17479,AVATOR LEARNING,Q13501258,SALVATORE STRIANO,38
17479,AVATOR LEARNING,Q2906085,BLANDINE BELLAVOIR,37
17479,AVATOR LEARNING,Q53516268,SALVATORE VULCANO,37
17479,AVATOR LEARNING,Q22344527,KATARINA LAUNING,36
17479,AVATOR LEARNING,Q354554,NING HAO,36
17479,AVATOR LEARNING,Q13081846,ERMIN BRAVO,35
17479,AVATOR LEARNING,Q38051206,LARS MERING,34
17479,AVATOR LEARNING,Q3946256,SALVATORE VICARI,33
17479,AVATOR LEARNING,Q5947440,JAN LERNING,33
17479,AVATOR LEARNING,Q2975545,CLARENCE AVANT,32
17479,AVATOR LEARNING,Q3924580,ARTHUR BERNING,31
17479,AVATOR LEARNING,Q17198434,PATORANKING,30
17479,AVATOR LEARNING,Q10326226,MARIANA GAIVAO,29
17479,AVATOR LEARNING,Q2864532,ART FLEMING,29
17479,AVATOR LEARNING,Q6072921,RAGNAR RING,29
17479,AVATOR LEARNING,Q4261355,ANTRA LIEDSKALNINA,27
17479,AVATOR LEARNING,Q4254519,IGOR LARIN,26
17479,AVATOR LEARNING,Q4961208,EVA LARANG,25
17479,AVATOR LEARNING,Q65115479,ANDRE LARIN,24
17479,AVATOR LEARNING,Q9321821,AARNE LEPPANEN,24
17479,AVATOR LEARNING,Q273511,AINO AALTO,23
17479,AVATOR LEARNING,Q82840,ALVAR AALTO,23
17479,AVATOR LEARNING,Q4103549,AVTO VARAZI,22
17479,AVATOR LEARNING,Q9321807,AARNE LAINE,22
17479,AVATOR LEARNING,Q3613707,AMATO LAMBERTI,4
17479,AVATOR LEARNING,Q2829508,ALAIN AGAT,4
17479,AVATOR LEARNING,Q2699810,HAYATO TANI,4
17479,AVATOR LEARNING,Q1254640,SABRINA JAVOR,4
17479,AVATOR LEARNING,Q12153871,ANATOLI SLESARENKO,4
17479,AVATOR LEARNING,Q934092,AMAR LASKRI,4
