acmi_id,acmi_name,wikidata_id,wikidata_name,match
22415,CHARLES STURRIDGE,Q1066169,CHARLES STURRIDGE,90
22415,CHARLES STURRIDGE,Q1065815,CHARLES PREVIN,56
22415,CHARLES STURRIDGE,Q486883,CHARLES LANG,54
22415,CHARLES STURRIDGE,Q2080114,CHARLES WINNINGER,54
22415,CHARLES STURRIDGE,Q774270,CHARLES ROSHER,54
22415,CHARLES STURRIDGE,Q957063,CHARLES DRAKE,53
22415,CHARLES STURRIDGE,Q329784,CHARLES DURNING,53
22415,CHARLES STURRIDGE,Q350690,CHARLES COBURN,53
22415,CHARLES STURRIDGE,Q18386860,CHARLES SULLIVAN,52
22415,CHARLES STURRIDGE,Q70309,CHARLES REGNIER,52
22415,CHARLES STURRIDGE,Q1064479,CHARLES G. CLARKE,52
22415,CHARLES STURRIDGE,Q1123531,CHARLES MAIGNE,51
22415,CHARLES STURRIDGE,Q634150,CHARLES LANE,51
22415,CHARLES STURRIDGE,Q55264,CHARLES LAUGHTON,51
22415,CHARLES STURRIDGE,Q738864,CHARLES WEST,51
22415,CHARLES STURRIDGE,Q1929519,MICHAEL STRINGER,51
22415,CHARLES STURRIDGE,Q2959509,CHARLES JUDELS,51
22415,CHARLES STURRIDGE,Q2959515,CHARLES K. FRENCH,51
22415,CHARLES STURRIDGE,Q2959637,CHARLES LEMONTIER,51
22415,CHARLES STURRIDGE,Q2960351,CHARLES TROWBRIDGE,51
22415,CHARLES STURRIDGE,Q2959529,CHARLES KING,50
22415,CHARLES STURRIDGE,Q981234,CHARLES GERARD,50
22415,CHARLES STURRIDGE,Q934722,CHARLES RUGGLES,50
22415,CHARLES STURRIDGE,Q2959861,CHARLES MOULIN,50
22415,CHARLES STURRIDGE,Q2960215,CHARLES SELLON,50
22415,CHARLES STURRIDGE,Q5083137,CHARLES VILLIERS,50
22415,CHARLES STURRIDGE,Q546204,PRESTON STURGES,50
22415,CHARLES STURRIDGE,Q325141,CHARLES HAWTREY,50
22415,CHARLES STURRIDGE,Q3666597,CHARLES SWICKARD,50
22415,CHARLES STURRIDGE,Q1064346,CHARLES FARRELL,50
22415,CHARLES STURRIDGE,Q2960091,CHARLES RAY,50
22415,CHARLES STURRIDGE,Q1067522,CHARLY STEINBERGER,50
22415,CHARLES STURRIDGE,Q18716302,CHARLES A. LOGUE,49
22415,CHARLES STURRIDGE,Q2958859,CHARLES DECHAMPS,49
22415,CHARLES STURRIDGE,Q18346370,CHARLES R. ROGERS,49
22415,CHARLES STURRIDGE,Q2959429,CHARLES J. STUMAR,49
22415,CHARLES STURRIDGE,Q2960399,CHARLES VISSIERES,49
22415,CHARLES STURRIDGE,Q431356,CHARLES NAPIER,49
22415,CHARLES STURRIDGE,Q22074016,CHARLES RANDOLPH,49
22415,CHARLES STURRIDGE,Q951493,CHARLES JARROTT,49
22415,CHARLES STURRIDGE,Q983356,CHARLES MACARTHUR,49
22415,CHARLES STURRIDGE,Q2959874,CHARLES MURRAY,49
22415,CHARLES STURRIDGE,Q5079027,CHARLES HEUNG,49
22415,CHARLES STURRIDGE,Q3666566,CHARLES MILLER,49
22415,CHARLES STURRIDGE,Q2861653,ARLINE JUDGE,49
22415,CHARLES STURRIDGE,Q5686,CHARLES DICKENS,48
22415,CHARLES STURRIDGE,Q309690,CHARLES DANCE,48
22415,CHARLES STURRIDGE,Q5078833,CHARLES HASSE,48
22415,CHARLES STURRIDGE,Q149507,CHARLES VIDOR,48
22415,CHARLES STURRIDGE,Q727753,CHARLES CRICHTON,48
22415,CHARLES STURRIDGE,Q2958921,CHARLES DINGLE,48
22415,CHARLES STURRIDGE,Q1576090,HANNES STAUDINGER,48
22415,CHARLES STURRIDGE,Q16886244,CHARLES TYNER,48
22415,CHARLES STURRIDGE,Q2939469,CARLOS SUAREZ,48
22415,CHARLES STURRIDGE,Q729837,CHARLES STARRETT,48
22415,CHARLES STURRIDGE,Q461399,CAROLE LAURE,48
22415,CHARLES STURRIDGE,Q430893,CHARLES KENT,48
22415,CHARLES STURRIDGE,Q2960194,CHARLES SAUNDERS,48
22415,CHARLES STURRIDGE,Q16222684,CHARLES IRWIN,48
22415,CHARLES STURRIDGE,Q5078081,CHARLES GOLDNER,47
22415,CHARLES STURRIDGE,Q18518828,RICHARD RIDGELY,47
22415,CHARLES STURRIDGE,Q295855,CARLOS SAURA,47
22415,CHARLES STURRIDGE,Q1279422,CHARLES HAID,47
22415,CHARLES STURRIDGE,Q2959586,CHARLES LAVIALLE,47
22415,CHARLES STURRIDGE,Q971219,CHARLES LEDERER,47
22415,CHARLES STURRIDGE,Q2960117,CHARLES RICHMAN,47
22415,CHARLES STURRIDGE,Q2960804,CHARLEY ROGERS,47
22415,CHARLES STURRIDGE,Q1066019,CHARLES SCHNEE,47
22415,CHARLES STURRIDGE,Q2960106,CHARLES REISNER,47
22415,CHARLES STURRIDGE,Q467570,CHARLES GRODIN,47
22415,CHARLES STURRIDGE,Q506014,CHARLES LEMAIRE,47
22415,CHARLES STURRIDGE,Q460299,CHARLES FREND,47
22415,CHARLES STURRIDGE,Q980986,CHARLES MEREDITH,47
22415,CHARLES STURRIDGE,Q21474350,CHARLES HUNT,47
22415,CHARLES STURRIDGE,Q2704464,CHARLES ROGERS,47
22415,CHARLES STURRIDGE,Q713929,CHARLES MIDDLETON,47
22415,CHARLES STURRIDGE,Q442902,CHARLOTTE TURNER SMITH,47
22415,CHARLES STURRIDGE,Q441078,CHARLOTTE RILEY,47
22415,CHARLES STURRIDGE,Q325082,CHARLES ROCKET,47
22415,CHARLES STURRIDGE,Q128460,CHARLES PERRAULT,46
22415,CHARLES STURRIDGE,Q376130,CHARLES SHYER,46
22415,CHARLES STURRIDGE,Q5077979,CHARLES GARVICE,46
22415,CHARLES STURRIDGE,Q1067253,CHARLOTTE LAURIER,46
22415,CHARLES STURRIDGE,Q732725,CHARLES VILDRAC,46
22415,CHARLES STURRIDGE,Q2938894,CARL E. GUTHRIE,46
22415,CHARLES STURRIDGE,Q961187,CHARLES GRAY,46
22415,CHARLES STURRIDGE,Q1064099,CHARLES DENNER,46
22415,CHARLES STURRIDGE,Q720531,CHARLES MATTHAU,46
22415,CHARLES STURRIDGE,Q125509,CHARLES QUIGLEY,46
22415,CHARLES STURRIDGE,Q953753,CHARLES WALTERS,46
22415,CHARLES STURRIDGE,Q16028921,CHARLES R. SEELING,46
22415,CHARLES STURRIDGE,Q2960635,CHARLES DE MEAUX,46
22415,CHARLES STURRIDGE,Q153372,CHARLES STEVENS,46
22415,CHARLES STURRIDGE,Q27038244,CHARLES LUM,45
22415,CHARLES STURRIDGE,Q2740357,CHARLES ROVEN,45
22415,CHARLES STURRIDGE,Q1064629,CHARLES GUGGENHEIM,45
22415,CHARLES STURRIDGE,Q1063987,CHARLES CORRELL,45
22415,CHARLES STURRIDGE,Q247473,CHARLES READE,45
22415,CHARLES STURRIDGE,Q453313,RACHAEL STIRLING,45
22415,CHARLES STURRIDGE,Q15794555,CLAUS STRIGEL,45
22415,CHARLES STURRIDGE,Q2960355,CHARLES URBAN,45
22415,CHARLES STURRIDGE,Q257544,SUE CAROL,45
22415,CHARLES STURRIDGE,Q26221422,MYRIAM CHARLEINS,45
22415,CHARLES STURRIDGE,Q3666402,CHARLES GUNN,45
22415,CHARLES STURRIDGE,Q3666370,CHARLES CRAIG,45
22415,CHARLES STURRIDGE,Q453792,CHARLES CHAUVEL,45
22415,CHARLES STURRIDGE,Q2940059,CAROLINE STRUBBE,45
22415,CHARLES STURRIDGE,Q2042,CHARLES DE GAULLE,45
22415,CHARLES STURRIDGE,Q106284880,CHARLES UWAGBAI,45
22415,CHARLES STURRIDGE,Q15463177,CHARLES WOOD,45
22415,CHARLES STURRIDGE,Q11963182,CARL STRUVE,44
22415,CHARLES STURRIDGE,Q582476,CHARLES EASTMAN,44
22415,CHARLES STURRIDGE,Q2959173,CHARLES GASSOT,44
22415,CHARLES STURRIDGE,Q5750279,CARLOS ESTRADA,44
22415,CHARLES STURRIDGE,Q544387,RAY CHARLES,44
22415,CHARLES STURRIDGE,Q2959664,CHARLES LORRAIN,44
22415,CHARLES STURRIDGE,Q180278,CHARLES GOUNOD,44
22415,CHARLES STURRIDGE,Q2959918,CHARLES NOLTE,44
22415,CHARLES STURRIDGE,Q122473,CHARLES SHAUGHNESSY,44
22415,CHARLES STURRIDGE,Q2959191,CHARLES GEMORA,44
22415,CHARLES STURRIDGE,Q3666570,CHARLES MOULIN,44
22415,CHARLES STURRIDGE,Q3891560,CHARLES RUSSELL,44
22415,CHARLES STURRIDGE,Q1043006,CARLOS LATRE,44
22415,CHARLES STURRIDGE,Q5042714,CARLOS TORRES RIOS,44
22415,CHARLES STURRIDGE,Q2959760,CHARLES MARQUIS WARREN,44
22415,CHARLES STURRIDGE,Q3680500,CLEO RIDGELY,44
22415,CHARLES STURRIDGE,Q5076779,CHARLES DAZEY,44
22415,CHARLES STURRIDGE,Q86534621,CARLES GUSI,44
22415,CHARLES STURRIDGE,Q19800748,CHARLES MARTIN,44
22415,CHARLES STURRIDGE,Q1929515,MICHAEL STURMINGER,44
22415,CHARLES STURRIDGE,Q496142,TRUDE MARLEN,43
22415,CHARLES STURRIDGE,Q455943,CHARLES DULLIN,43
22415,CHARLES STURRIDGE,Q2960275,CHARLES STROUSE,43
22415,CHARLES STURRIDGE,Q5077413,CHARLES ERIC MAINE,43
22415,CHARLES STURRIDGE,Q5079648,CHARLES K. GERRARD,43
22415,CHARLES STURRIDGE,Q3666583,CHARLES RAYMOND,43
22415,CHARLES STURRIDGE,Q2621437,CHARLES MERE,43
22415,CHARLES STURRIDGE,Q5076813,CHARLES DELANEY,43
22415,CHARLES STURRIDGE,Q2634574,CHARLES SYLVESTER,43
22415,CHARLES STURRIDGE,Q112284,CHARLES DUKE,43
22415,CHARLES STURRIDGE,Q1064960,CHARLES INGRAM,43
22415,CHARLES STURRIDGE,Q15793886,CHANDLER SPRAGUE,43
22415,CHARLES STURRIDGE,Q978211,JACQUES TARRIDE,43
22415,CHARLES STURRIDGE,Q2959009,CHARLES ELDRIDGE,43
22415,CHARLES STURRIDGE,Q5083131,CHARLES VICTOR,43
22415,CHARLES STURRIDGE,Q2960330,CHARLES TORDJMAN,43
22415,CHARLES STURRIDGE,Q472282,JOSH CHARLES,43
22415,CHARLES STURRIDGE,Q19290111,CARLES TORRAS,43
22415,CHARLES STURRIDGE,Q606946,CHARLES SOUTHWOOD,43
22415,CHARLES STURRIDGE,Q4577109,TURID BALKE,42
22415,CHARLES STURRIDGE,Q2958864,CHARLES DELAC,42
22415,CHARLES STURRIDGE,Q1064470,CHARLES FULLER,42
22415,CHARLES STURRIDGE,Q2959471,CHARLES JORDAN,42
22415,CHARLES STURRIDGE,Q2958713,CHARLES CHARRAS,42
22415,CHARLES STURRIDGE,Q2939059,CARLES CASES,42
22415,CHARLES STURRIDGE,Q5078324,CHARLES GORMLEY,42
22415,CHARLES STURRIDGE,Q2960198,CHARLES SCHNEIDER,42
22415,CHARLES STURRIDGE,Q5076987,CHARLES DUDLEY,42
22415,CHARLES STURRIDGE,Q24206616,CHARLES WOOD,42
22415,CHARLES STURRIDGE,Q5081344,CHARLES OFFICER,42
22415,CHARLES STURRIDGE,Q8300024,CHARLES MAUDRU,42
22415,CHARLES STURRIDGE,Q5076865,CHARLES DIERKOP,42
22415,CHARLES STURRIDGE,Q901193,CHARLIE ROWE,42
22415,CHARLES STURRIDGE,Q107432,CHARLES MINGUS,42
22415,CHARLES STURRIDGE,Q5081111,CHARLES MORTIMER,42
22415,CHARLES STURRIDGE,Q743079,LESLIE CHARTERIS,42
22415,CHARLES STURRIDGE,Q1251496,CHARLES MAURICE DONNAY,42
22415,CHARLES STURRIDGE,Q1124634,CHARLES INSLEE,42
22415,CHARLES STURRIDGE,Q529597,CHARLES S. DUBIN,42
22415,CHARLES STURRIDGE,Q298920,CHARLES M. SCHULZ,42
22415,CHARLES STURRIDGE,Q5076618,CHARLES CUVILLIER,42
22415,CHARLES STURRIDGE,Q2960096,CHARLES REDLAND,42
22415,CHARLES STURRIDGE,Q3208159,CHRIS TERRIO,42
22415,CHARLES STURRIDGE,Q1065885,CHARLES RETTINGHAUS,41
22415,CHARLES STURRIDGE,Q5076555,CHARLES CROKER-KING,41
22415,CHARLES STURRIDGE,Q5083197,CHARLES W. FRIES,41
22415,CHARLES STURRIDGE,Q923059,CHARLES KING,41
22415,CHARLES STURRIDGE,Q16956793,HARRY PARTRIDGE,41
22415,CHARLES STURRIDGE,Q27041999,MARK CHARLES,41
22415,CHARLES STURRIDGE,Q23767019,CHARLIE SPRADLING,41
22415,CHARLES STURRIDGE,Q5080939,CHARLES MIDGLEY,41
22415,CHARLES STURRIDGE,Q687589,CHARLES MORRIS,41
22415,CHARLES STURRIDGE,Q75137219,ANDRES COUTURIER,41
22415,CHARLES STURRIDGE,Q11855185,CHARLES CORRELL,41
22415,CHARLES STURRIDGE,Q212549,CHARLES TRENET,41
22415,CHARLES STURRIDGE,Q63285807,CHARLIE SHOTWELL,41
22415,CHARLES STURRIDGE,Q456258,CHARLES ROBINSON,41
22415,CHARLES STURRIDGE,Q21008194,GERMAINE CHARLEY,41
22415,CHARLES STURRIDGE,Q5078696,CHARLES HALFORD,41
22415,CHARLES STURRIDGE,Q5082672,CHARLES STEVENSON,41
22415,CHARLES STURRIDGE,Q18719852,CARLOS ORGAMBIDE,41
22415,CHARLES STURRIDGE,Q1347435,TRAVIS CHAREST,41
22415,CHARLES STURRIDGE,Q2314462,CARLOS SORIN,41
22415,CHARLES STURRIDGE,Q18030614,CHLOE PIRRIE,40
22415,CHARLES STURRIDGE,Q5081763,CHARLES PRINCE,40
22415,CHARLES STURRIDGE,Q2801455,CHARLES B. PIERCE,40
22415,CHARLES STURRIDGE,Q108884862,CHARLES MASSICOTE,40
22415,CHARLES STURRIDGE,Q2821539,ABEL TARRIDE,40
22415,CHARLES STURRIDGE,Q5082294,CHARLES S. SWARTZ,40
22415,CHARLES STURRIDGE,Q20973545,CHARLES MARTIN,40
22415,CHARLES STURRIDGE,Q5083533,CHARLES WILKEN,40
22415,CHARLES STURRIDGE,Q3518753,TERRI HAWKES,40
22415,CHARLES STURRIDGE,Q5082435,CHARLES SELLIER,40
22415,CHARLES STURRIDGE,Q2959212,CHARLES GIMENEZ,40
22415,CHARLES STURRIDGE,Q11972534,GREG CANESTRARI,40
22415,CHARLES STURRIDGE,Q5082852,CHARLES TANNEN,40
22415,CHARLES STURRIDGE,Q64521244,CHARLES HINES (DIRECTOR),40
