acmi_id,acmi_name,wikidata_id,wikidata_name,match
29773,PHILIPPA BRAITHWAITE,Q94632990,PHILIPPA BRAITHWAITE,59
29773,PHILIPPA BRAITHWAITE,Q429823,PHILIP MERIVALE,57
29773,PHILIPPA BRAITHWAITE,Q89434,GUNTHER PHILIPP,52
29773,PHILIPPA BRAITHWAITE,Q3379514,PHILIPPE CAROIT,52
29773,PHILIPPA BRAITHWAITE,Q3380121,PHILIPPE LACHEAU,46
29773,PHILIPPA BRAITHWAITE,Q2659138,PHILIPPE HERIAT,46
29773,PHILIPPA BRAITHWAITE,Q6048404,NATHAN PHILLIPS,45
29773,PHILIPPA BRAITHWAITE,Q1393983,PHILIPPE KATERINE,45
29773,PHILIPPA BRAITHWAITE,Q3379440,PHILIPPE BRIGAUD,44
29773,PHILIPPA BRAITHWAITE,Q3379009,PHILIP FRIEND,43
29773,PHILIPPA BRAITHWAITE,Q2087651,PHILIPPE LEMAIRE,43
29773,PHILIPPA BRAITHWAITE,Q3379449,PHILIPPE BRIZARD,42
29773,PHILIPPA BRAITHWAITE,Q7183387,PHILIP CRAIG,41
29773,PHILIPPA BRAITHWAITE,Q2089072,PHILIPPE HAREL,41
29773,PHILIPPA BRAITHWAITE,Q365141,PHILIPPE DE BROCA,41
29773,PHILIPPA BRAITHWAITE,Q5401622,PHILIP BRETHERTON,41
29773,PHILIPPA BRAITHWAITE,Q4895805,BERTRAM PHILLIPS,40
29773,PHILIPPA BRAITHWAITE,Q1478044,PHILIPP HOCHMAIR,40
29773,PHILIPPA BRAITHWAITE,Q6304164,PHILIPPE MORA,40
29773,PHILIPPA BRAITHWAITE,Q1928904,MICHAEL PHILLIPS,40
29773,PHILIPPA BRAITHWAITE,Q4354599,MICHAEL PHILLIPS,40
29773,PHILIPPA BRAITHWAITE,Q56859374,PHILIPPE MARTIN,39
29773,PHILIPPA BRAITHWAITE,Q35979825,KATRINE PHILP,39
29773,PHILIPPA BRAITHWAITE,Q807583,BARBARA PHILIPP,39
29773,PHILIPPA BRAITHWAITE,Q7183135,PHILIP ARDITTI,39
29773,PHILIPPA BRAITHWAITE,Q59356777,PHILIPP MAJER,38
29773,PHILIPPA BRAITHWAITE,Q3379307,PHILIPPE BAS,38
29773,PHILIPPA BRAITHWAITE,Q546467,LILIAN BRAITHWAITE,38
29773,PHILIPPA BRAITHWAITE,Q3379461,PHILIPPE BRUNEAU,38
