acmi_id,acmi_name,wikidata_id,wikidata_name,match
29405,TASHEKI YAMOMOTO,Q2052995,KAJIRO YAMAMOTO,55
29405,TASHEKI YAMOMOTO,Q5986314,ICHIRO YAMAMOTO,50
29405,TASHEKI YAMOMOTO,Q11542357,TAKESHI YOKOI,46
29405,TASHEKI YAMOMOTO,Q1093223,TARO YAMAMOTO,46
29405,TASHEKI YAMOMOTO,Q3311517,MICHIKO YAMAMOTO,44
29405,TASHEKI YAMOMOTO,Q3474009,SATSUO YAMAMOTO,44
29405,TASHEKI YAMOMOTO,Q11468886,KEN'ICHI YAMAMOTO,43
29405,TASHEKI YAMOMOTO,Q3785486,HIDEO YAMAMOTO,43
29405,TASHEKI YAMOMOTO,Q1064634,MARIA YAMAMOTO,42
29405,TASHEKI YAMOMOTO,Q1752760,KEIKO YAMAMOTO,42
29405,TASHEKI YAMOMOTO,Q2225818,NAOZUMI YAMAMOTO,39
29405,TASHEKI YAMOMOTO,Q7813200,TOGO YAMAMOTO,38
29405,TASHEKI YAMOMOTO,Q3979395,T. TAMAMOTO,37
29405,TASHEKI YAMOMOTO,Q2025214,TADASHI YAMASHITA,36
29405,TASHEKI YAMOMOTO,Q11469334,HIDEAKI YAMAMOTO,36
29405,TASHEKI YAMOMOTO,Q528506,HITOSHI MATSUMOTO,35
29405,TASHEKI YAMOMOTO,Q11469322,MAIKA YAMAMOTO,35
29405,TASHEKI YAMOMOTO,Q11467740,TADAYOSHI YAMAMURO,35
29405,TASHEKI YAMOMOTO,Q605735,HIDEO YAMAMOTO,34
29405,TASHEKI YAMOMOTO,Q11469191,KOKI YAMAMOTO,33
29405,TASHEKI YAMOMOTO,Q11468959,KAICHI YAMAMOTO,33
29405,TASHEKI YAMOMOTO,Q324980,NAOKI YAMAMOTO,33
29405,TASHEKI YAMOMOTO,Q432963,MIRAI YAMAMOTO,33
29405,TASHEKI YAMOMOTO,Q1370806,TAKASHI TSUKAMOTO,33
29405,TASHEKI YAMOMOTO,Q1365535,HIROKI YASUMOTO,33
29405,TASHEKI YAMOMOTO,Q3049366,EIICHI YAMAMOTO,33
29405,TASHEKI YAMOMOTO,Q3736585,MASASHI YAMAMOTO,32
29405,TASHEKI YAMOMOTO,Q11469341,SHIGEMI YAMAMOTO,32
29405,TASHEKI YAMOMOTO,Q7506266,SHUGORO YAMAMOTO,32
29405,TASHEKI YAMOMOTO,Q11469371,MICHIO YAMAMOTO,31
29405,TASHEKI YAMOMOTO,Q94616717,TAKATO YONEMOTO,31
29405,TASHEKI YAMOMOTO,Q6383549,KEI YAMAMOTO,30
29405,TASHEKI YAMOMOTO,Q3607334,AKIN OMOTOSO,30
29405,TASHEKI YAMOMOTO,Q502455,ATSUSHI YAMATOYA,30
29405,TASHEKI YAMOMOTO,Q11469296,MIZUKI YAMAMOTO,30
29405,TASHEKI YAMOMOTO,Q11469113,SHIN'YA YAMAMOTO,29
29405,TASHEKI YAMOMOTO,Q11468922,MATAICHIRO YAMAMOTO,29
29405,TASHEKI YAMOMOTO,Q17224490,SOBI YAMAMOTO,29
29405,TASHEKI YAMOMOTO,Q17224463,SHOTA YAMAMOTO,29
29405,TASHEKI YAMOMOTO,Q1132637,MAKIKO OHMOTO,28
29405,TASHEKI YAMOMOTO,Q11469186,HIROSHI YAMAMOTO,27
29405,TASHEKI YAMOMOTO,Q4504011,KOJI YAMAMOTO,27
29405,TASHEKI YAMOMOTO,Q275480,ASHLEIGH ASTON MOORE,26
29405,TASHEKI YAMOMOTO,Q3234542,HIKARU YAMAMOTO,25
29405,TASHEKI YAMOMOTO,Q11413187,MASAHIRO YOSHIMOTO,25
29405,TASHEKI YAMOMOTO,Q11469332,HIDETOSHI YAMAMOTO,25
29405,TASHEKI YAMOMOTO,Q11584994,MOMOKO ISHII,25
29405,TASHEKI YAMOMOTO,Q1196596,HITOSHI SAKIMOTO,24
29405,TASHEKI YAMOMOTO,Q9187562,AKATSUKI YAMATOYA,24
29405,TASHEKI YAMOMOTO,Q17118987,HIROSHI MIYAMOTO,24
29405,TASHEKI YAMOMOTO,Q460832,HIROSHI YAMAMOTO,22
29405,TASHEKI YAMOMOTO,Q1018716,SHOUMA YAMAMOTO,21
29405,TASHEKI YAMOMOTO,Q1523248,EMI YAMAMOTO,21
29405,TASHEKI YAMOMOTO,Q108105604,KAY YAMAMOTO,21
29405,TASHEKI YAMOMOTO,Q106284867,HIROAKI MIYAMOTO,20
29405,TASHEKI YAMOMOTO,Q3545823,NATSUKO YAMAMOTO,19
29405,TASHEKI YAMOMOTO,Q95912282,TAKIS YANNOPOULOS,19
29405,TASHEKI YAMOMOTO,Q1936396,AZUSA YAMAMOTO,16
29405,TASHEKI YAMOMOTO,Q11469041,KOHEI YAMAMOTO,16
29405,TASHEKI YAMOMOTO,Q7820154,TOMOKO AKIYA,16
29405,TASHEKI YAMOMOTO,Q11469197,KIYOSHI YAMAMOTO,15
29405,TASHEKI YAMOMOTO,Q7420873,SAORI YAMAMOTO,14
29405,TASHEKI YAMOMOTO,Q30612883,MICHIKO YAMAMOTO,10
29405,TASHEKI YAMOMOTO,Q11468818,SEN YAMAMOTO,10
29405,TASHEKI YAMOMOTO,Q3544101,TOMOKO MATSUNASHI,0
29405,TASHEKI YAMOMOTO,Q1052494,SAYAKA YAMAMOTO,0
29405,TASHEKI YAMOMOTO,Q11539769,HARUYUKI MORIMOTO,0
29405,TASHEKI YAMOMOTO,Q11531176,ATSUSHI MATSUMOTO,0
